111,-26,-49,-5,-51,-12,-124,81,107,-87,-6,103,-52,-93,95,127,-35,-94,66,0,0,0,0,0,0,0,0,0
17,-83,60,104,-128,-50,-20,-25,68,40,72,-74,39,-52,-19,58,28,-31,-26,0,0,0,0,0,0,0,0,0
-97,21,66,-56,88,-69,-70,113,97,-12,-58,95,-91,99,-47,-27,-27,-105,17,0,0,0,0,0,0,0,0,0
-106,121,113,15,-54,-115,-98,1,-52,52,-109,92,64,42,-125,-13,76,-113,-26,0,0,0,0,0,0,0,0,0
46,23,32,-28,-87,-127,-33,123,23,13,-35,-25,-25,-109,112,43,-15,-92,-80,0,0,0,0,0,0,0,0,0
2,-11,99,-81,-33,110,-50,-34,-77,-122,-1,-59,123,4,-81,-41,-62,-104,23,0,0,0,0,0,0,0,0,0
64,-43,111,103,18,-18,84,-128,-124,-83,-34,-22,-9,115,-35,-72,-24,-77,-5,0,0,0,0,0,0,0,0,0
17,-93,-126,101,81,27,24,75,121,-116,121,86,98,104,-14,-44,70,74,-84,0,0,0,0,0,0,0,0,0
72,-69,-47,1,98,34,11,-100,96,-4,58,1,23,24,57,-31,64,73,-61,0,0,0,0,0,0,0,0,0
-52,54,-107,-109,31,39,-32,-71,58,11,122,90,9,32,49,1,-72,-78,-122,0,0,0,0,0,0,0,0,0
43,120,-83,21,-33,127,-94,-50,-2,-124,40,-6,109,108,30,-125,107,47,63,0,0,0,0,0,0,0,0,0
58,49,-91,87,-59,-120,-34,23,73,65,-26,58,-109,-17,-104,-121,17,-26,34,0,0,0,0,0,0,0,0,0
-88,-67,-7,80,48,-81,-100,-3,20,-42,-35,5,-14,116,-93,-6,32,-118,104,0,0,0,0,0,0,0,0,0
5,6,15,49,12,105,30,-110,-16,48,90,-120,113,-30,78,-44,8,-34,-68,0,0,0,0,0,0,0,0,0
10,112,17,55,-99,-108,-49,93,55,-41,32,25,-121,-9,5,77,-48,-63,75,0,0,0,0,0,0,0,0,0
10,-46,-92,-106,74,85,6,0,-108,76,-88,-53,95,27,84,58,78,64,-106,0,0,0,0,0,0,0,0,0
57,96,26,-16,-12,9,-80,90,85,12,-4,106,-82,-8,-101,-38,33,-39,-56,0,0,0,0,0,0,0,0,0
-16,-65,-10,100,-20,22,-19,-125,69,12,-96,4,99,-90,-61,103,-75,-12,32,0,0,0,0,0,0,0,0,0
3,95,-92,47,-110,13,74,-124,106,-6,114,-47,51,15,-119,-72,109,109,-68,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
