63,-35,24,-109,-3,-16,-99,-31,121,59,125,-53,101,115,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,-117,-19,57,-55,65,93,43,-20,84,69,113,-63,-34,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,115,103,110,-72,60,-38,51,92,123,-54,65,53,-64,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
35,42,22,-124,-4,39,120,80,13,100,-1,115,-55,26,-40,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,-86,-126,0,-25,-20,125,27,-125,38,50,-120,86,59,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-61,51,-100,19,-60,-54,-41,122,-44,-108,54,72,-28,56,0,0,0,0,0,0,0,0,0,0,0,0,0
115,76,66,-102,63,-104,55,26,-70,-84,-28,97,113,97,42,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-42,14,-32,97,59,51,112,47,-89,97,-33,-19,102,-29,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,120,87,43,-81,64,55,117,87,-23,3,103,75,78,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,51,-77,49,-59,-13,68,113,22,113,-128,-35,68,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-112,38,91,-58,-7,-3,89,-57,-83,116,53,68,-50,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,67,126,-84,-90,105,26,-66,55,5,-36,67,10,-53,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,101,48,56,92,65,64,117,73,-119,3,-12,-80,-1,32,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-77,20,0,-77,-89,119,90,-69,81,62,40,-88,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0
112,81,-87,56,-43,-73,40,-117,110,40,-35,-61,120,97,117,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
