-65,66,61,58,124,-64,-49,71,55,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-126,-17,17,103,-74,74,86,-118,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,79,110,47,-103,-34,-97,-109,103,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-45,84,-33,-94,-62,77,34,-100,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-29,-67,-36,-116,1,104,-121,-11,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,82,63,99,-56,-126,72,-112,-13,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,117,78,91,65,-105,31,-61,104,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,119,25,45,71,-24,-115,105,-101,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-65,43,23,-32,59,-114,-81,11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-83,-81,-94,12,-78,-75,-67,-117,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
