-23,37,-80,-126,11,20,-121,5,3,-102,-9,-77,85,15,39,-92,108,0,0,0,0,0,0,0,0,0,0,0
-14,16,-77,64,55,-13,-4,72,76,-110,-10,57,-85,123,-43,-82,-43,0,0,0,0,0,0,0,0,0,0,0
-42,30,-41,36,-88,117,15,-105,95,43,-5,-45,112,-72,79,52,42,0,0,0,0,0,0,0,0,0,0,0
-19,-11,-112,53,52,106,62,-40,121,80,67,113,-67,-58,-58,-90,-37,0,0,0,0,0,0,0,0,0,0,0
-8,42,-113,-43,5,19,70,-45,9,-63,-40,38,11,105,-88,-91,-71,0,0,0,0,0,0,0,0,0,0,0
-95,9,-1,111,-44,-115,-100,-127,-25,-100,-99,-95,-68,121,-65,-16,87,0,0,0,0,0,0,0,0,0,0,0
11,-52,-45,-121,103,98,-58,101,126,33,102,-40,-112,126,74,-109,119,0,0,0,0,0,0,0,0,0,0,0
102,-67,-93,45,-41,-24,-120,28,-86,-60,-70,82,41,-113,7,-99,-72,0,0,0,0,0,0,0,0,0,0,0
88,-54,-38,118,-123,-31,87,126,-69,-2,65,56,-70,-19,-95,-33,-58,0,0,0,0,0,0,0,0,0,0,0
-88,126,69,109,96,119,21,75,60,-117,-88,-2,-40,-62,-14,-118,86,0,0,0,0,0,0,0,0,0,0,0
-93,78,-98,-39,7,-44,42,97,36,125,13,-107,-46,127,69,91,-107,0,0,0,0,0,0,0,0,0,0,0
-65,-108,-9,-82,108,-62,-33,-56,6,-126,10,1,-6,-35,-124,-72,92,0,0,0,0,0,0,0,0,0,0,0
10,78,30,123,98,59,-116,19,-87,24,26,108,111,-22,-90,46,46,0,0,0,0,0,0,0,0,0,0,0
-68,19,44,-47,-24,-32,-103,-95,102,-48,7,57,-52,-79,-40,71,-15,0,0,0,0,0,0,0,0,0,0,0
40,-83,-39,124,55,87,96,92,-110,-69,62,-81,4,-128,63,-4,-31,0,0,0,0,0,0,0,0,0,0,0
117,-48,-24,-119,-42,111,44,119,101,-74,-96,-3,-28,118,-15,37,98,0,0,0,0,0,0,0,0,0,0,0
57,77,41,61,-9,-112,-58,18,-33,-83,-25,75,124,-117,-61,-14,-6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
