-20,-57,-46,90,10,-42,-75,-93,-72,-114,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,102,79,85,18,114,-14,0,-77,29,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,123,119,103,50,-103,-85,36,-6,39,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-127,-24,13,-128,26,-3,-61,-71,23,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-88,-21,12,123,-110,-50,45,-25,-86,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-2,-100,-33,-105,-107,-4,-83,113,22,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-98,33,22,92,-70,-62,56,95,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,65,-88,71,104,-70,12,-110,100,-106,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-114,81,-76,2,34,50,89,91,43,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,18,82,-79,90,50,30,49,126,-113,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,77,33,124,-73,13,115,69,74,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
