-78,80,113,-17,-24,124,78,7,-88,-126,-73,57,112,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,2,-94,95,-107,9,-75,76,-45,28,-91,5,-56,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-2,54,-63,106,58,-52,124,-49,-80,-33,21,-100,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,68,74,-71,-79,-93,-128,-105,109,62,64,-81,-60,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-73,15,-48,-95,-10,-69,-1,70,-41,115,-88,54,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-52,118,-4,5,104,-35,-62,-123,99,-121,-31,63,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-49,42,13,26,-88,96,62,-58,92,-126,-103,-25,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,98,51,-85,13,31,122,-5,68,-66,-63,-25,95,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-10,-57,-45,25,-80,64,-88,117,-19,-39,49,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-110,25,74,50,100,-21,11,28,72,85,-35,-91,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-23,-109,-94,-107,-107,-49,-82,-100,99,-128,104,-120,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,18,125,83,-75,12,-98,-40,-78,-3,-94,-80,14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,59,-88,20,-92,109,-73,47,-71,-46,-102,0,-74,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-57,-22,-54,-62,-71,30,-111,-112,29,-81,1,88,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
