21,125,54,-67,-73,92,72,-37,-62,125,73,12,-50,109,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-92,63,-20,-12,-119,119,60,19,-52,-44,85,-80,27,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-4,119,2,-92,18,-36,15,-13,-6,-118,15,54,58,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
58,93,-20,-25,45,55,37,-127,-20,-45,54,-8,-124,-81,125,0,0,0,0,0,0,0,0,0,0,0,0,0
49,47,-35,27,13,-72,14,-76,-14,-5,-34,-120,5,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-28,-90,-5,88,49,107,-36,-98,28,85,-75,-88,-103,57,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,-36,-14,-109,-96,-15,27,102,110,-92,-1,-19,-10,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-40,-78,50,-15,-36,111,-69,-50,-90,-54,7,-28,87,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,88,-24,38,-14,9,104,17,96,-38,-71,-69,-9,78,27,0,0,0,0,0,0,0,0,0,0,0,0,0
127,20,-52,-19,79,88,-118,-77,-103,122,-11,-25,-99,122,27,0,0,0,0,0,0,0,0,0,0,0,0,0
41,54,76,32,108,-30,-115,18,-91,-42,17,103,-120,19,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,20,63,38,12,28,-113,23,8,73,2,-40,-99,-68,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,112,48,-64,57,11,-74,-116,12,23,-88,-78,-85,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0
28,44,74,95,-62,65,78,28,81,-42,6,-6,-95,-5,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-51,-61,-95,24,94,32,-32,-61,-24,110,-23,46,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
