-75,-63,-21,-63,101,96,-87,78,-29,-79,67,14,81,-13,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-80,-58,-70,125,27,120,-53,76,48,-9,92,29,47,-7,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-20,61,-28,23,-18,14,-125,16,54,-44,-50,13,65,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-122,38,-50,87,-94,27,-59,35,118,-76,-18,-60,44,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-44,113,109,-93,-49,-43,-10,-18,-114,-38,-115,4,-64,39,0,0,0,0,0,0,0,0,0,0,0,0,0
66,21,-118,-16,-11,40,35,-87,74,-35,-2,40,14,82,54,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-82,41,-123,-71,-36,-33,-50,-3,75,13,-116,-93,65,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,66,74,64,-34,-29,120,115,-19,104,81,18,109,107,85,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-67,-86,-88,97,19,-30,-52,76,-122,-76,59,-30,51,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-55,-93,-53,54,114,121,-83,-54,44,9,-75,57,-100,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-101,66,37,47,39,95,-29,51,112,-122,-44,104,-30,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-38,-118,55,114,-38,-15,94,108,-62,7,-92,34,-54,105,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-92,-19,-91,-96,27,90,-58,-32,-68,112,24,69,68,29,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,90,-117,38,97,41,-120,-123,-114,-30,-117,-13,40,24,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-3,77,-22,117,20,-111,-118,15,-97,-74,-17,-50,45,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
