-37,32,-119,-47,-88,34,117,-93,-50,90,8,-87,103,-106,27,-102,-89,-45,0,0,0,0,0,0,0,0,0,0
88,-101,80,31,-13,-108,-89,-95,45,24,-6,119,102,-90,-48,-26,44,-99,0,0,0,0,0,0,0,0,0,0
54,115,21,47,-36,28,-78,-1,73,116,-96,5,-68,116,-83,68,117,4,0,0,0,0,0,0,0,0,0,0
-69,-26,-2,-125,95,95,49,-48,-60,-78,-60,-45,74,37,-98,35,12,60,0,0,0,0,0,0,0,0,0,0
-53,29,116,-23,-118,81,117,-95,99,53,100,-46,-128,52,-99,46,-6,30,0,0,0,0,0,0,0,0,0,0
17,76,118,78,6,-8,94,-5,-97,9,101,10,-65,-117,5,-44,-60,59,0,0,0,0,0,0,0,0,0,0
-88,93,-119,65,23,-40,-102,107,-75,-99,108,-43,-84,-108,76,56,-122,-106,0,0,0,0,0,0,0,0,0,0
11,2,109,4,95,-100,-102,113,-125,121,1,-64,22,6,-37,-78,-102,-127,0,0,0,0,0,0,0,0,0,0
46,-109,108,94,59,-32,-113,14,-115,-23,-33,92,47,-124,68,-100,18,25,0,0,0,0,0,0,0,0,0,0
58,28,98,103,46,53,21,-101,-106,118,-114,-91,-111,42,-77,35,51,72,0,0,0,0,0,0,0,0,0,0
46,6,-105,113,-107,-39,58,-111,-21,101,15,107,52,-42,42,39,-37,20,0,0,0,0,0,0,0,0,0,0
35,-84,26,76,-82,109,-73,39,-80,17,-14,-21,38,45,-114,-112,1,48,0,0,0,0,0,0,0,0,0,0
118,-84,-18,-93,58,-106,-126,10,16,-54,-127,0,-120,101,-19,119,-110,-125,0,0,0,0,0,0,0,0,0,0
80,18,9,93,-36,-8,-4,17,84,-120,73,-69,-37,6,-4,127,-36,124,0,0,0,0,0,0,0,0,0,0
-19,8,115,-36,-79,112,-126,121,-26,-114,-5,-123,-3,46,83,119,-91,-79,0,0,0,0,0,0,0,0,0,0
-39,71,-101,-31,-65,5,-60,29,55,-79,80,39,-35,42,17,-125,-128,78,0,0,0,0,0,0,0,0,0,0
-52,-27,118,-65,-38,18,-57,-96,81,6,-50,7,32,-115,6,42,7,-33,0,0,0,0,0,0,0,0,0,0
50,-125,42,97,127,77,-55,64,-25,-75,96,-124,-26,53,-128,53,-66,-92,0,0,0,0,0,0,0,0,0,0
218,67,64,242,141,67,32,90,106,148,32,221,59,85,85,26,169,11,0,0,0,0,0,0,0,0,0,0
12,126,121,48,181,200,69,209,140,51,218,125,118,32,77,204,83,53,0,0,0,0,0,0,0,0,0,0
133,152,215,32,98,42,231,231,85,148,205,212,40,147,58,89,169,209,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
