-79,113,70,39,26,-11,-54,105,-39,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,108,-43,7,30,-96,115,-96,82,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,51,-92,-111,25,63,9,-101,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,97,-10,61,-115,0,36,-108,-89,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-123,-90,39,-103,-70,3,-26,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-36,57,-34,-78,-115,95,61,46,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,99,52,-59,-86,77,88,93,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-36,-71,59,-75,-33,37,-41,114,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,84,-110,-38,-8,98,-65,-36,-76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-95,73,-60,61,91,-105,-68,-49,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,8,30,42,135,40,125,182,209,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,176,245,225,101,67,9,51,96,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,54,169,217,25,146,1,115,22,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,187,67,189,0,190,209,62,66,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
