68,-29,61,-21,-50,113,43,95,-101,13,97,-37,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-22,-109,29,105,-120,4,-87,-42,-73,-33,-24,114,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,117,-71,58,109,-57,-8,6,-118,-110,14,113,43,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-70,21,-15,47,-6,-82,117,-65,-33,56,-85,-11,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,119,-90,120,50,-43,-126,117,-99,57,118,-100,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-57,-119,-118,-92,73,-57,-110,80,118,111,17,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,17,-58,33,-88,37,-13,-112,118,50,90,107,94,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-73,-36,-78,-71,-51,-60,-68,75,34,55,16,-100,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,87,119,55,61,-24,-85,25,-64,102,106,72,-54,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-112,67,0,-18,-10,111,-6,-50,47,-12,-95,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-70,-44,83,86,16,46,-100,87,-11,-125,46,-22,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-16,19,-40,-124,81,-84,-38,45,112,50,122,-36,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,6,68,60,-27,58,94,-52,-70,42,-79,65,19,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-91,48,-68,19,-9,56,-25,40,60,-115,27,38,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,75,201,189,74,4,103,40,183,57,17,137,137,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,209,80,11,115,66,14,5,248,229,11,207,220,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
