-119,103,27,-120,-103,-83,37,-6,-3,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,97,-25,-73,59,38,-12,109,-55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-64,-97,112,80,-28,79,-50,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-40,-76,42,-124,-64,-3,102,84,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-45,-26,6,-90,106,113,111,54,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,112,72,53,-23,-19,-124,-4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,38,15,7,104,-122,108,-107,29,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8,127,-67,13,87,90,29,-112,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,55,-71,-51,-102,110,121,4,48,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,82,-80,-50,41,-103,-64,-60,122,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
