68,123,-52,-26,64,-104,-77,48,-34,43,-92,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,39,3,-65,-40,-40,29,65,-128,105,78,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,79,85,-47,18,-81,-39,47,115,-96,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-41,-126,110,-101,-21,91,99,126,102,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,46,-49,-6,54,107,119,-94,-126,25,32,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-99,-28,82,60,46,-83,65,-106,112,-35,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-11,63,99,-48,-95,-100,-95,85,-42,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-127,-32,3,-63,-37,-93,-64,-14,16,-120,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,31,-121,56,11,-76,-82,110,-48,-10,-118,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,31,127,125,101,-127,53,46,33,81,-13,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-42,-74,76,-5,101,-91,95,-59,23,-53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,-52,-53,-85,-28,-37,68,-76,62,-122,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
