-85,48,-86,-62,94,69,-35,12,-57,33,-116,35,90,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,123,-3,3,-104,63,-27,-101,-15,96,-107,56,-115,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-119,-19,114,68,12,-120,-25,-16,27,-110,113,-117,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-50,-126,83,117,-88,86,-64,-118,-50,-63,-49,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-112,-112,46,-110,-60,-60,70,-54,-56,-34,75,106,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-112,114,-100,82,11,60,3,105,-105,50,-73,-124,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,120,-86,-67,97,7,86,127,127,-58,122,85,-66,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,89,75,-119,-116,4,33,-125,-17,-44,52,36,51,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-55,63,126,126,-76,15,-118,-77,2,-65,-59,-73,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,61,-46,84,105,-29,-99,-22,-121,-107,-63,111,-43,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,92,90,46,-28,-28,53,42,-77,-44,-5,-31,65,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,30,36,13,120,-72,-59,34,71,-126,8,-34,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-41,-29,-44,102,75,79,-33,39,106,-117,-88,-76,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,87,51,-63,-112,-17,80,124,53,-52,-97,-64,-123,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,96,125,57,160,178,251,184,25,81,152,62,78,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,137,213,102,48,93,83,237,113,78,80,182,238,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,173,32,233,89,90,146,175,97,80,235,27,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,255,56,219,86,39,136,24,191,251,70,175,246,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,8,101,188,204,192,254,5,251,125,173,19,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
