50,123,-38,105,118,-93,62,-83,-36,-28,64,54,101,-99,61,43,-122,29,-26,0,0,0,0,0,0,0,0,0
-5,-74,72,-35,81,-119,112,-114,-64,-100,-113,-18,49,-54,-71,10,88,-33,-99,0,0,0,0,0,0,0,0,0
0,-56,-7,-46,24,-24,-78,-23,0,-32,-29,-12,93,-79,-79,101,119,97,30,0,0,0,0,0,0,0,0,0
102,117,-61,124,-83,-123,104,52,-6,-15,109,-43,2,-10,-27,73,112,61,34,0,0,0,0,0,0,0,0,0
-24,67,122,-24,42,-15,36,-27,11,-34,113,66,-68,123,55,-113,43,-97,-53,0,0,0,0,0,0,0,0,0
-98,-100,106,73,38,-70,-47,123,13,-115,111,94,65,-78,-23,94,-102,-90,39,0,0,0,0,0,0,0,0,0
91,-105,-27,79,64,73,-59,6,-9,-17,49,-89,-110,101,127,66,13,-74,45,0,0,0,0,0,0,0,0,0
-109,94,39,-8,-47,126,-82,-74,108,46,-99,78,-94,126,14,29,-67,42,-65,0,0,0,0,0,0,0,0,0
98,-15,-5,-14,12,-107,-68,120,-16,-71,33,-54,-9,-117,-86,21,110,-50,14,0,0,0,0,0,0,0,0,0
-27,-113,83,47,-27,100,-128,89,-98,-93,-110,28,-70,-37,-123,68,97,-112,-23,0,0,0,0,0,0,0,0,0
-3,-31,18,-49,4,88,-98,36,102,98,93,2,-27,-11,79,56,-53,126,7,0,0,0,0,0,0,0,0,0
127,127,-47,73,28,-58,-14,63,108,19,-59,73,100,-19,6,76,-21,87,-22,0,0,0,0,0,0,0,0,0
82,-107,-119,-36,34,32,-67,-31,-50,-17,-29,62,0,13,-52,-78,41,-127,-48,0,0,0,0,0,0,0,0,0
-111,73,-22,-71,40,18,74,121,-66,-44,65,-33,-88,-37,-84,31,-109,119,101,0,0,0,0,0,0,0,0,0
33,-32,-69,-99,-126,60,-80,-124,-114,90,2,-1,87,-108,28,-104,3,69,116,0,0,0,0,0,0,0,0,0
-67,-52,89,-13,33,59,-37,26,-6,50,10,-125,5,-69,35,10,7,73,-15,0,0,0,0,0,0,0,0,0
-19,-36,114,62,59,-11,-14,-26,20,86,-107,51,-57,-83,-126,25,72,80,9,0,0,0,0,0,0,0,0,0
-76,31,-72,59,-51,-16,118,126,-54,-2,84,-82,-101,16,21,-45,84,8,-23,0,0,0,0,0,0,0,0,0
-15,67,64,114,-108,107,-84,65,-17,-121,-91,-85,82,17,-25,-128,37,120,-26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
