47,75,117,7,-10,95,123,88,-26,-11,22,22,50,52,-24,-116,-17,49,0,0,0,0,0,0,0,0,0,0
-60,-110,-83,-93,115,110,74,39,-120,85,109,-113,-28,-93,-116,106,-54,18,0,0,0,0,0,0,0,0,0,0
-51,123,85,82,96,101,-105,-37,112,106,49,-66,123,24,-65,92,3,-106,0,0,0,0,0,0,0,0,0,0
11,-108,-45,-67,-119,-38,31,-110,-72,92,-20,-7,-16,119,48,85,-46,-58,0,0,0,0,0,0,0,0,0,0
-111,-64,-77,-100,-35,-4,119,89,-42,24,18,23,-66,-29,-113,-79,30,-49,0,0,0,0,0,0,0,0,0,0
-42,103,8,121,-89,-62,122,84,55,82,33,88,-119,14,120,-38,76,-109,0,0,0,0,0,0,0,0,0,0
-111,86,117,14,63,27,71,45,-107,114,45,-116,121,99,92,43,-21,-45,0,0,0,0,0,0,0,0,0,0
69,1,-29,81,-33,94,41,107,15,59,-128,-75,55,-21,-19,-108,-30,-19,0,0,0,0,0,0,0,0,0,0
29,118,-85,-67,-40,-4,35,-70,23,-17,-93,-17,79,46,123,-68,4,-24,0,0,0,0,0,0,0,0,0,0
69,-38,116,-124,69,-28,8,-127,-49,36,104,0,-64,-115,-41,86,-47,-84,0,0,0,0,0,0,0,0,0,0
109,6,-110,47,-95,-3,-90,44,-72,-49,-123,-102,44,-66,-23,122,40,112,0,0,0,0,0,0,0,0,0,0
11,-54,73,59,-64,52,-123,-98,-60,-40,-100,51,26,41,-74,101,90,-2,0,0,0,0,0,0,0,0,0,0
38,43,43,32,-46,-40,-36,-125,-17,127,108,126,-22,-42,-65,-15,-87,16,0,0,0,0,0,0,0,0,0,0
116,-4,39,-23,-112,-43,119,-14,-20,-56,-119,53,125,-23,-30,-39,67,-78,0,0,0,0,0,0,0,0,0,0
25,123,-1,81,102,32,24,88,108,109,-37,-26,58,111,113,-118,-16,99,0,0,0,0,0,0,0,0,0,0
-118,-38,-93,103,15,-64,-15,111,121,-128,-110,-6,-93,75,-104,-102,100,-52,0,0,0,0,0,0,0,0,0,0
114,71,-62,58,-28,60,124,-109,97,-68,-68,100,-89,-15,120,-31,-106,26,0,0,0,0,0,0,0,0,0,0
43,-49,65,-61,-23,15,-3,-63,-60,25,8,-51,108,9,11,-31,3,-83,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
