118,44,-64,-41,19,17,-55,-72,94,-77,-3,80,-75,-8,65,104,28,109,-64,11,0,0,0,0,0,0,0,0
36,80,-42,87,-4,-128,89,8,-124,61,18,80,27,65,3,79,17,76,-98,29,0,0,0,0,0,0,0,0
13,54,-24,-60,-39,-128,-85,40,44,77,-74,-26,18,10,-9,-41,38,-73,32,5,0,0,0,0,0,0,0,0
-95,27,-124,-125,36,-75,-15,-122,-92,-79,76,0,85,7,-48,-107,-84,-28,40,60,0,0,0,0,0,0,0,0
-33,-26,-106,26,-101,-47,122,10,17,104,-68,18,102,55,-98,117,49,-122,-23,-78,0,0,0,0,0,0,0,0
97,-93,-49,26,40,14,-28,-116,41,-20,-107,-100,-98,104,4,-42,-111,21,-74,-24,0,0,0,0,0,0,0,0
-106,79,-71,-86,-31,119,-115,47,9,-12,73,43,-55,32,96,-25,38,-17,-96,-104,0,0,0,0,0,0,0,0
124,42,-95,105,-100,58,-37,76,53,6,46,-75,101,-29,2,-120,14,102,9,106,0,0,0,0,0,0,0,0
-62,85,-117,-89,-118,-98,108,111,68,75,-43,24,-52,-90,13,-40,-7,-124,32,68,0,0,0,0,0,0,0,0
79,-37,70,50,38,68,-105,99,12,21,124,-66,102,73,76,-20,90,-97,-1,49,0,0,0,0,0,0,0,0
-19,-69,-21,-52,52,38,-82,76,-58,-100,22,-97,18,41,92,90,86,32,6,109,0,0,0,0,0,0,0,0
96,109,-28,-33,83,102,-57,23,106,-26,-56,-128,-46,41,119,122,88,68,85,-41,0,0,0,0,0,0,0,0
36,-66,101,-119,6,-20,16,105,49,-52,126,63,-80,66,100,58,28,-8,51,96,0,0,0,0,0,0,0,0
112,-87,-125,123,-12,114,85,-98,-128,-106,-121,26,116,-5,-91,57,-54,-43,-9,50,0,0,0,0,0,0,0,0
-121,-71,-16,-65,-1,-96,104,49,-118,100,77,61,56,-102,-49,18,-2,-59,78,20,0,0,0,0,0,0,0,0
-40,45,60,-124,56,-2,43,103,34,99,-16,-68,-33,-19,2,103,8,-88,54,1,0,0,0,0,0,0,0,0
-71,106,56,-113,-32,-46,-54,-111,-112,107,-15,-103,-22,-67,-90,-71,-27,27,-1,15,0,0,0,0,0,0,0,0
-122,119,-60,-117,-106,25,68,-115,80,-92,-41,-10,-110,109,-26,-80,-72,122,-31,-25,0,0,0,0,0,0,0,0
-124,50,-21,16,-103,-80,-47,49,65,108,-84,-45,54,-42,-79,119,-4,47,80,-48,0,0,0,0,0,0,0,0
-51,20,-15,-48,114,12,-82,-23,-34,-71,-7,76,-27,96,-35,-86,-92,-116,-21,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
