124,-40,61,-113,-94,-99,113,73,98,5,-127,108,-120,14,127,14,-71,92,55,-110,-9,0,0,0,0,0,0,0
-11,-98,7,-112,114,63,-93,-59,-16,114,-118,-109,20,100,45,96,57,-44,-110,108,-50,0,0,0,0,0,0,0
-88,-24,107,90,114,42,-62,74,-82,-15,-17,-108,-54,-62,42,81,-90,45,79,-83,93,0,0,0,0,0,0,0
-76,-35,-6,-56,73,-11,36,70,-116,-11,-46,22,-9,-9,32,-122,50,16,-82,47,-89,0,0,0,0,0,0,0
79,76,10,50,96,60,73,110,-36,-126,-85,-105,28,-128,42,-118,-96,-126,-36,-106,-16,0,0,0,0,0,0,0
-64,30,-120,16,112,86,-6,-35,101,-38,38,72,103,64,-7,114,34,3,54,-104,69,0,0,0,0,0,0,0
99,-77,-83,104,86,-31,-77,-69,104,76,118,-50,-64,18,-54,-22,-24,109,3,-36,-77,0,0,0,0,0,0,0
15,-16,6,-101,-97,103,47,-82,-123,-95,-96,-88,-43,68,127,-6,-104,-2,-92,85,106,0,0,0,0,0,0,0
-49,99,66,-105,-10,23,93,-3,-86,-124,-85,67,49,4,20,-126,55,117,-46,-98,116,0,0,0,0,0,0,0
-107,-71,-63,51,-61,-96,-63,0,66,76,85,60,-45,99,84,-27,106,87,66,-124,-123,0,0,0,0,0,0,0
56,60,90,65,103,-118,-108,106,-126,89,-124,-103,-125,74,-98,45,47,-10,22,81,2,0,0,0,0,0,0,0
-59,126,-114,-97,-54,44,-3,-123,-77,63,-53,32,84,-73,-89,119,125,-46,-31,-124,87,0,0,0,0,0,0,0
-86,-35,0,-1,-121,97,124,-128,-84,86,-46,-84,-40,121,-3,-16,65,6,82,-28,-93,0,0,0,0,0,0,0
105,-59,-10,-39,-63,-2,40,-117,-90,-111,-87,74,-106,-58,-20,71,-97,1,-127,61,126,0,0,0,0,0,0,0
-118,-125,80,7,62,120,113,101,-14,-21,58,59,77,-93,-29,-114,-28,-81,67,50,-103,0,0,0,0,0,0,0
36,85,-54,-48,26,41,18,6,-5,-21,84,-12,1,-40,58,-86,5,26,32,-37,87,0,0,0,0,0,0,0
-55,-126,-124,108,37,64,-90,39,77,61,-40,106,-57,78,52,31,92,109,77,-44,-82,0,0,0,0,0,0,0
14,3,28,-59,33,-117,35,-119,-107,-74,6,-66,66,-106,80,-97,-16,-88,-44,64,58,0,0,0,0,0,0,0
120,101,56,96,-7,93,-92,25,-77,19,-26,66,-65,29,-28,-104,-80,-58,10,38,-14,0,0,0,0,0,0,0
18,83,-36,99,74,-81,99,-83,89,109,-12,-77,12,72,-6,66,64,64,50,-35,56,0,0,0,0,0,0,0
19,103,-105,35,-84,123,99,-99,-111,-46,-113,-15,-23,-127,97,-53,38,-126,-118,-34,-64,0,0,0,0,0,0,0
137,4,52,103,164,183,66,100,25,147,249,142,94,108,115,19,68,32,233,154,156,0,0,0,0,0,0,0
249,93,127,13,226,34,59,76,167,51,134,108,220,35,60,37,218,173,115,251,189,0,0,0,0,0,0,0
223,112,79,134,164,250,222,6,10,25,206,16,201,213,135,232,73,137,127,251,222,0,0,0,0,0,0,0
134,231,27,218,137,245,157,162,172,87,159,191,190,99,188,90,239,145,198,19,18,0,0,0,0,0,0,0
115,213,186,42,4,61,101,162,202,28,122,118,17,191,72,109,44,140,16,114,6,0,0,0,0,0,0,0
8,185,207,22,76,220,72,92,85,205,90,83,67,46,102,77,209,40,161,218,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
