32,-46,92,-91,1,-42,108,-107,-115,47,-25,46,43,-78,101,-12,126,0,0,0,0,0,0,0,0,0,0,0
-124,115,-32,63,20,-18,-111,-23,-15,96,106,-107,109,-57,-25,4,87,0,0,0,0,0,0,0,0,0,0,0
-50,-7,-19,109,-94,-68,-101,-128,-16,-103,42,-2,9,97,-94,74,33,0,0,0,0,0,0,0,0,0,0,0
123,87,76,-1,118,79,-2,48,59,93,-34,23,85,-85,-71,110,45,0,0,0,0,0,0,0,0,0,0,0
83,-81,-48,3,-45,-61,-37,127,10,-68,4,1,-19,108,92,27,80,0,0,0,0,0,0,0,0,0,0,0
-12,-126,-128,-53,82,-33,127,93,-69,95,-90,106,-55,13,-11,-88,97,0,0,0,0,0,0,0,0,0,0,0
95,-6,-73,70,-122,-102,-39,103,-99,40,-54,24,76,19,-125,-72,-26,0,0,0,0,0,0,0,0,0,0,0
-67,-124,-74,-29,7,-86,-98,45,94,-32,86,48,13,78,92,-35,-64,0,0,0,0,0,0,0,0,0,0,0
92,11,-47,-80,-62,116,-56,77,-56,81,48,11,9,39,22,-57,125,0,0,0,0,0,0,0,0,0,0,0
-9,101,-99,108,-52,-65,68,-4,31,-67,-49,-89,-117,49,104,-47,-59,0,0,0,0,0,0,0,0,0,0,0
-28,-35,62,85,49,21,79,-79,86,-101,0,-62,33,83,-78,-48,89,0,0,0,0,0,0,0,0,0,0,0
-52,53,-7,-105,48,84,95,-80,113,-114,-100,104,-106,-11,-95,107,23,0,0,0,0,0,0,0,0,0,0,0
55,18,-54,-9,-57,121,-5,-14,-14,4,-90,124,-39,3,-39,-40,5,0,0,0,0,0,0,0,0,0,0,0
-35,-1,-39,-64,94,-59,-29,-2,24,-94,-122,-66,11,-116,106,-54,86,0,0,0,0,0,0,0,0,0,0,0
-99,-9,-119,60,-114,64,123,111,70,-35,-103,16,93,-83,-46,-55,-6,0,0,0,0,0,0,0,0,0,0,0
-12,-73,9,-107,68,-37,-87,-26,114,-40,-52,5,66,84,-103,-96,-4,0,0,0,0,0,0,0,0,0,0,0
-10,16,118,-7,75,70,82,-21,53,30,29,-53,101,8,35,72,-99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
