105,45,-10,103,-64,-69,-56,-119,-40,46,-20,41,-75,-39,90,-89,-7,0,0,0,0,0,0,0,0,0,0,0
-127,80,-3,-119,9,-4,127,32,96,8,6,-74,84,-46,-56,34,50,0,0,0,0,0,0,0,0,0,0,0
27,118,-51,-70,91,-50,54,13,-30,-18,-44,-87,-20,-31,-107,-97,-118,0,0,0,0,0,0,0,0,0,0,0
-8,100,-44,-1,7,117,-108,69,124,91,-124,97,-82,-110,-39,-103,124,0,0,0,0,0,0,0,0,0,0,0
89,72,-62,108,-49,-28,-44,100,52,-48,-61,-23,12,42,-54,36,3,0,0,0,0,0,0,0,0,0,0,0
95,-49,-103,6,-57,76,89,120,84,97,25,-97,-27,125,-82,84,-84,0,0,0,0,0,0,0,0,0,0,0
104,125,67,85,-125,-108,-43,-99,-16,2,12,35,-128,-16,-118,44,2,0,0,0,0,0,0,0,0,0,0,0
-15,-114,-114,37,26,58,20,43,-123,-36,-82,-64,-79,124,84,95,91,0,0,0,0,0,0,0,0,0,0,0
-20,34,94,118,-106,-119,11,29,-106,-47,21,-103,126,50,14,-65,-83,0,0,0,0,0,0,0,0,0,0,0
36,81,53,-112,122,-75,122,-30,-39,-94,-58,50,104,66,-43,65,37,0,0,0,0,0,0,0,0,0,0,0
10,-76,-43,-88,74,-102,100,41,44,71,69,93,98,102,-74,89,-66,0,0,0,0,0,0,0,0,0,0,0
-76,71,-70,-36,-100,-34,20,116,-69,-66,-81,-108,3,-51,-86,-8,-10,0,0,0,0,0,0,0,0,0,0,0
-117,-23,-114,100,40,-8,109,-2,-108,73,-71,80,90,16,-114,15,-80,0,0,0,0,0,0,0,0,0,0,0
52,39,113,-87,-38,-116,68,-127,-43,31,0,42,87,21,66,-98,18,0,0,0,0,0,0,0,0,0,0,0
56,51,-43,-11,84,21,104,-30,-1,-96,-85,89,-118,103,54,-95,26,0,0,0,0,0,0,0,0,0,0,0
39,-6,-126,-90,67,124,-70,33,-58,80,94,-60,-74,-116,52,-46,-87,0,0,0,0,0,0,0,0,0,0,0
-17,79,-29,73,-55,11,36,12,-93,38,-71,80,75,107,-32,13,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
