110,-79,80,105,124,-48,104,71,-77,-107,-99,-116,-119,19,-8,51,100,119,66,-104,0,0,0,0,0,0,0,0
-99,-61,102,-86,-41,-35,85,56,124,-92,109,118,-10,9,95,-13,1,-53,122,96,0,0,0,0,0,0,0,0
26,110,-74,7,-100,-125,121,-97,37,-5,-54,43,-96,-105,87,-25,-53,27,-59,-63,0,0,0,0,0,0,0,0
-52,-117,-58,47,-19,-2,-96,107,46,95,-91,124,-57,-39,86,-69,127,27,52,27,0,0,0,0,0,0,0,0
55,84,62,84,88,-80,-126,-40,-54,104,64,74,73,5,-14,101,13,-47,-78,-11,0,0,0,0,0,0,0,0
75,117,13,-69,-72,127,-72,-57,113,10,-128,-55,1,123,50,97,103,-21,13,4,0,0,0,0,0,0,0,0
62,30,-107,-32,35,-105,120,-106,-10,39,65,122,-50,92,-13,-42,-65,62,121,-14,0,0,0,0,0,0,0,0
-66,36,20,18,-45,60,113,-103,-75,73,-69,28,-116,110,-99,75,-70,37,67,-15,0,0,0,0,0,0,0,0
78,87,-121,-128,83,-8,-54,-128,21,-35,52,-63,97,-61,30,36,55,29,125,115,0,0,0,0,0,0,0,0
108,77,-39,80,-20,43,90,33,109,7,-58,-68,94,-120,-94,124,41,-68,10,-115,0,0,0,0,0,0,0,0
-27,102,-98,-31,-93,125,-14,74,25,62,-95,-66,42,68,-39,88,123,48,-79,119,0,0,0,0,0,0,0,0
-4,41,62,48,-106,-3,34,-26,1,-128,67,41,47,-41,102,76,1,68,96,-122,0,0,0,0,0,0,0,0
-118,-51,24,-85,50,-105,18,20,-118,77,58,46,53,125,27,37,70,79,-32,-119,0,0,0,0,0,0,0,0
-78,-35,94,-122,27,61,75,32,59,-81,-86,65,-79,63,98,-82,40,49,48,11,0,0,0,0,0,0,0,0
-36,31,-1,-77,78,8,57,-28,32,-30,-72,31,91,-35,-46,-54,110,-81,82,-28,0,0,0,0,0,0,0,0
46,-7,-102,-74,31,32,73,38,79,-33,-46,-23,50,-80,-69,78,-47,74,-118,-22,0,0,0,0,0,0,0,0
-68,16,-113,35,-107,63,75,-118,91,111,-47,103,79,11,118,-110,-4,85,51,-62,0,0,0,0,0,0,0,0
-46,31,-25,7,3,-46,-84,-29,82,7,65,-19,-108,-36,-83,-113,21,2,57,-19,0,0,0,0,0,0,0,0
-119,-52,25,44,18,66,-23,14,45,96,-68,125,116,-40,-99,90,-34,-26,-104,-13,0,0,0,0,0,0,0,0
96,-74,-29,52,121,-52,85,18,42,4,22,-109,-11,-128,45,-38,-100,-30,95,119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
