28,-117,110,-107,-114,-128,-60,-69,82,-111,-20,13,104,-110,-21,46,-7,54,-98,66,-61,46,0,0,0,0,0,0
124,-19,-58,-63,117,-62,57,73,127,-24,88,-93,-101,92,21,42,53,-69,-106,99,-112,-31,0,0,0,0,0,0
119,-67,-18,-35,-18,-110,-13,-89,69,-56,24,-54,-119,-39,16,-103,8,-109,-57,-111,-70,125,0,0,0,0,0,0
-24,-120,-116,39,-106,-42,-43,37,-7,84,-120,96,-36,-59,-62,-82,7,44,37,-9,-78,-113,0,0,0,0,0,0
84,-119,81,71,-24,64,-115,118,-36,70,-11,56,29,52,-126,21,10,-94,-30,12,-102,-11,0,0,0,0,0,0
-93,80,-125,123,-32,-74,-116,96,-68,106,3,18,55,-58,103,94,117,91,-69,-102,123,38,0,0,0,0,0,0
-126,77,121,54,-16,67,0,15,90,-32,116,-113,49,-14,82,57,83,65,-36,-32,-33,-71,0,0,0,0,0,0
66,26,-57,-19,1,-126,109,14,99,13,106,2,121,22,-112,-5,58,-10,-38,-94,14,-6,0,0,0,0,0,0
-85,-109,79,83,-128,-87,100,33,-58,77,-70,62,122,72,21,-117,38,-119,116,83,-101,-95,0,0,0,0,0,0
-47,120,-10,-111,-77,124,-10,113,-85,-109,-74,39,-125,-108,55,-49,62,-26,-13,-14,103,80,0,0,0,0,0,0
-93,-94,-69,25,121,7,81,-55,14,90,18,-38,63,14,-12,59,26,-18,-73,-75,79,127,0,0,0,0,0,0
-9,95,-39,117,108,-28,-29,42,-26,-2,-113,-107,-82,93,-15,-105,35,36,-59,78,16,122,0,0,0,0,0,0
-57,-52,120,-96,-101,96,7,-6,-103,126,-97,-39,-47,-79,35,82,-67,-86,-128,93,119,21,0,0,0,0,0,0
-32,-8,110,114,109,-112,-19,-10,-46,32,-80,45,71,-4,17,-10,39,65,108,-118,-35,-74,0,0,0,0,0,0
-58,-88,32,-17,-126,-116,-43,-83,0,-9,114,-112,-56,18,75,-103,85,91,89,-25,-69,87,0,0,0,0,0,0
-115,-67,-96,90,-122,-65,60,-104,41,51,-75,-80,26,-106,28,-111,21,-99,40,-28,107,68,0,0,0,0,0,0
116,-21,21,-21,-86,48,-112,39,-58,91,-68,105,101,-90,26,8,59,126,68,-43,-97,-18,0,0,0,0,0,0
77,83,22,68,57,41,-87,52,-111,33,80,-5,-14,-14,48,94,-100,92,28,23,-51,100,0,0,0,0,0,0
90,-52,95,-100,-38,-61,65,105,-79,-40,-107,18,-57,-21,-31,-5,-10,-47,-73,30,80,61,0,0,0,0,0,0
3,43,74,-91,24,-93,-30,-79,22,-69,-47,-9,-99,99,-64,-59,-102,-47,2,-33,-69,-36,0,0,0,0,0,0
78,81,-108,-65,97,-101,-5,-80,22,-12,49,107,64,71,-70,24,-61,24,-13,-57,98,41,0,0,0,0,0,0
86,16,-13,-103,71,-50,89,-114,58,71,18,-85,104,29,56,3,-52,-112,-71,104,58,115,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
