-33,-60,-110,8,56,42,-98,47,49,98,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,80,90,-71,-109,63,79,-69,-115,-70,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-24,101,89,42,13,117,94,59,-64,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,125,-84,-34,56,88,-125,32,-108,-119,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,59,-90,-68,-35,-26,-124,11,-59,-78,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,115,42,42,117,-21,18,-95,-53,-10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,27,115,-75,-58,-22,62,-14,-96,-104,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,118,105,-122,-71,-77,-123,-76,95,-62,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,127,81,-31,49,88,118,5,-116,-127,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,29,-97,29,17,55,-89,111,-125,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-20,-125,-35,86,-19,-45,9,-95,8,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
