37,75,-83,-12,-1,-60,66,-78,119,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,91,81,23,47,-81,-60,-75,-76,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,18,82,-7,-95,-91,-104,12,-98,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-30,-61,11,0,13,-108,111,-64,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,34,-61,110,97,-68,83,47,-126,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-53,-112,-106,-5,32,54,21,-51,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,91,-55,102,-86,-92,60,47,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-126,-118,-12,-94,7,29,60,113,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-42,126,68,110,-99,3,97,-114,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-73,-110,-107,-108,105,113,58,47,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,47,205,221,207,138,233,143,211,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,248,249,145,216,3,180,11,61,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,139,47,238,67,72,176,112,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,170,236,120,154,156,92,43,71,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,141,100,166,254,30,249,117,185,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,167,141,150,216,33,102,94,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
