18,-103,7,-37,-116,-94,-86,-91,74,-102,82,113,33,-97,-100,0,-19,0,0,0,0,0,0,0,0,0,0,0
-66,52,-38,-40,13,-10,-7,108,24,91,-102,-73,0,110,3,-112,84,0,0,0,0,0,0,0,0,0,0,0
-30,117,-62,-31,33,-77,37,-46,-6,49,50,-23,42,100,-120,-12,40,0,0,0,0,0,0,0,0,0,0,0
57,-7,-15,44,-94,97,-96,-35,48,67,65,80,89,-122,108,117,-81,0,0,0,0,0,0,0,0,0,0,0
-106,-103,-105,100,-3,-59,-124,-66,-57,102,-47,-74,54,83,-20,108,28,0,0,0,0,0,0,0,0,0,0,0
-78,33,12,111,-60,-123,23,37,-68,115,-31,90,-61,78,20,88,11,0,0,0,0,0,0,0,0,0,0,0
-3,-99,-44,16,87,33,90,123,-115,13,11,-36,70,108,55,-7,-114,0,0,0,0,0,0,0,0,0,0,0
26,22,109,-54,95,50,13,-43,-50,-82,15,-68,-97,77,60,-10,81,0,0,0,0,0,0,0,0,0,0,0
23,-60,-103,-99,-88,57,67,-36,95,118,117,-36,-84,110,34,94,125,0,0,0,0,0,0,0,0,0,0,0
82,-54,-27,89,-8,-89,-47,-62,31,-98,78,120,-125,6,-126,-11,-119,0,0,0,0,0,0,0,0,0,0,0
107,72,-104,-39,-84,23,17,-55,-41,123,127,-86,-94,3,124,33,70,0,0,0,0,0,0,0,0,0,0,0
-74,48,117,7,-101,89,-64,41,70,-69,101,-9,98,117,-29,-3,96,0,0,0,0,0,0,0,0,0,0,0
15,-100,-10,57,-75,102,25,-41,32,54,30,98,-40,-47,125,-42,19,0,0,0,0,0,0,0,0,0,0,0
57,113,59,33,36,97,120,-17,-71,-90,-32,102,-40,32,-74,-5,91,0,0,0,0,0,0,0,0,0,0,0
78,-56,73,4,75,-19,-98,7,-104,104,-16,-76,-108,3,4,-11,124,0,0,0,0,0,0,0,0,0,0,0
-8,100,-128,-84,105,68,124,6,-113,75,-28,-57,-40,-100,100,-30,-118,0,0,0,0,0,0,0,0,0,0,0
-22,14,21,99,45,13,89,111,54,-100,-59,11,66,11,-101,-69,-43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
