-12,-15,-121,93,92,-123,-123,-23,-84,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,53,-2,103,28,93,-102,13,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-58,-108,67,-62,-51,-118,68,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,85,70,103,104,110,127,-61,-90,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,1,0,-67,55,108,-44,-104,90,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,33,-61,15,-64,49,-127,-78,-107,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-73,-25,125,-117,-22,103,-16,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-73,-27,38,-24,52,-110,39,-4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,47,21,-98,-72,58,-31,-116,64,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,65,109,3,-45,-58,-41,79,-126,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
