-28,-82,85,4,92,-72,-94,-92,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,89,-21,-61,-70,50,-27,-124,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,68,60,16,-100,95,99,-16,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-47,13,-57,-114,85,-6,78,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,24,9,-110,-70,42,-61,112,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-126,24,-98,-57,19,-83,105,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,65,-54,58,-34,-68,4,66,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-42,123,83,35,32,-116,61,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,118,-2,81,-116,-35,127,72,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
