-48,55,-37,69,-34,-96,98,77,-117,47,-88,-27,92,-99,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0
-60,121,-69,37,-71,63,88,-51,-128,-25,17,-58,106,101,105,-58,0,0,0,0,0,0,0,0,0,0,0,0
-104,35,44,41,126,108,-117,-119,-31,76,127,41,-76,-6,88,-121,0,0,0,0,0,0,0,0,0,0,0,0
13,110,-62,93,24,-67,39,4,57,-63,-82,-16,-25,-118,-126,27,0,0,0,0,0,0,0,0,0,0,0,0
51,-21,-31,-72,66,-35,-126,97,-21,-8,96,56,62,-37,66,-47,0,0,0,0,0,0,0,0,0,0,0,0
7,-38,-21,58,115,-125,-111,67,-28,40,-61,-27,-49,-127,-90,72,0,0,0,0,0,0,0,0,0,0,0,0
-20,-27,-70,-117,-123,95,-20,85,43,-83,13,42,20,-52,-40,30,0,0,0,0,0,0,0,0,0,0,0,0
106,14,72,25,-23,74,-38,-5,-26,19,-49,-66,-59,-96,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0
-58,127,-123,64,16,-123,-46,-118,-128,-93,53,35,18,42,-46,-97,0,0,0,0,0,0,0,0,0,0,0,0
112,46,-113,-128,59,34,-13,-96,76,-119,96,-113,31,45,115,105,0,0,0,0,0,0,0,0,0,0,0,0
-17,-18,9,-90,12,20,-1,-31,-29,27,-61,-101,119,-54,-96,-50,0,0,0,0,0,0,0,0,0,0,0,0
-33,119,-4,-93,62,102,-7,12,75,108,-25,87,50,72,-43,44,0,0,0,0,0,0,0,0,0,0,0,0
-48,-12,-93,38,109,3,71,-47,-111,93,-94,7,-94,5,66,-92,0,0,0,0,0,0,0,0,0,0,0,0
122,-106,86,-69,86,53,9,-107,73,-39,92,12,99,-28,101,72,0,0,0,0,0,0,0,0,0,0,0,0
87,58,-97,90,-125,114,0,-90,103,-11,-102,-124,-76,74,-89,109,0,0,0,0,0,0,0,0,0,0,0,0
-25,-19,-97,77,-106,79,-119,127,-42,57,-114,17,121,-59,37,-34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
