-28,-74,-65,120,126,17,-16,50,-53,126,23,-77,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,32,95,52,-10,64,-43,95,-120,-44,104,65,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-90,-88,-71,48,-116,50,85,-30,58,-78,-101,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,54,122,51,-21,61,71,53,-3,-42,-81,-65,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,52,-29,102,75,126,115,-28,0,-86,-37,-90,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,119,51,-1,-96,-125,-77,-112,25,53,-123,18,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-10,80,-17,76,-72,14,-38,-15,-124,-23,115,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,55,6,-11,-114,67,116,-31,77,-24,-35,7,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-18,104,-53,-43,-32,-109,-7,-82,-8,-93,-42,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-42,-5,-123,108,-76,89,57,-127,-18,-104,51,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,46,-51,-29,-106,28,-98,-29,95,-124,17,11,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-113,70,-1,17,-61,-44,114,-23,26,-91,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-98,-101,-29,123,75,108,16,35,-117,-59,112,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
