107,-109,-116,-84,51,-50,-62,13,-127,71,90,-103,105,112,29,70,3,-9,0,0,0,0,0,0,0,0,0,0
13,-48,-122,-16,-121,73,-3,21,-38,93,-124,-116,-54,-106,76,4,-122,-113,0,0,0,0,0,0,0,0,0,0
-118,-62,104,70,-88,-24,13,122,-99,-83,-42,-61,-90,-59,-16,119,-32,-3,0,0,0,0,0,0,0,0,0,0
-93,73,-86,25,-89,-119,47,58,-85,-103,71,86,-81,-31,-98,38,35,117,0,0,0,0,0,0,0,0,0,0
-87,60,-49,52,-1,49,115,-61,94,51,-47,-99,-86,-67,-22,104,-25,94,0,0,0,0,0,0,0,0,0,0
87,-123,-35,-114,-29,2,68,-70,-111,-108,56,-76,-103,-93,-46,24,46,44,0,0,0,0,0,0,0,0,0,0
-62,124,125,73,68,-71,1,-108,11,23,21,-117,-71,63,61,112,-113,53,0,0,0,0,0,0,0,0,0,0
-35,35,50,-88,-119,67,-13,118,-36,56,97,-96,85,81,-15,-12,61,24,0,0,0,0,0,0,0,0,0,0
91,-15,-60,94,80,-99,118,121,67,121,34,109,104,54,-3,-49,43,118,0,0,0,0,0,0,0,0,0,0
-111,-52,80,-41,-120,-9,57,73,-72,47,47,73,-26,99,68,56,-55,-61,0,0,0,0,0,0,0,0,0,0
-103,5,55,-92,-25,-111,-87,77,-7,-119,-123,-73,-50,-78,5,-87,-123,75,0,0,0,0,0,0,0,0,0,0
-121,74,0,-63,119,110,-34,49,-4,110,40,32,46,101,-113,-53,-127,55,0,0,0,0,0,0,0,0,0,0
8,58,19,-53,-90,-121,-6,-10,99,-14,-57,-119,90,-49,-27,-29,-11,-6,0,0,0,0,0,0,0,0,0,0
-44,-11,-10,-53,124,111,-57,35,4,75,22,-118,-95,-29,-61,116,-108,-44,0,0,0,0,0,0,0,0,0,0
112,-99,-15,-116,-108,52,-4,-53,-30,110,69,-44,-105,-85,-55,44,80,-54,0,0,0,0,0,0,0,0,0,0
19,34,15,-97,-114,-5,71,-62,99,-40,120,47,35,95,-124,10,63,1,0,0,0,0,0,0,0,0,0,0
-117,-100,-37,-121,-91,-75,91,55,96,105,-117,-21,29,-109,11,-119,33,-126,0,0,0,0,0,0,0,0,0,0
83,61,19,44,-60,62,-76,-1,43,3,7,-79,-16,118,75,-57,45,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
