97,17,110,123,9,83,102,67,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,51,74,49,104,101,-28,-85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-113,-82,47,-76,-73,-104,71,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-14,9,115,-107,22,49,-123,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,44,42,35,-37,-97,-39,98,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,38,-88,-93,-17,74,73,-92,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-107,-35,19,-34,-20,-10,56,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-123,-10,-100,-32,-112,87,-68,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-93,34,21,-22,-102,-125,78,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,151,191,238,54,100,24,44,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,64,156,185,20,167,19,97,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,212,84,39,182,102,19,184,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,213,67,157,80,191,80,11,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,239,85,195,145,211,224,171,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,213,21,143,250,95,134,75,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,48,236,117,207,148,70,116,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,177,218,4,14,128,190,107,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,84,9,233,175,186,120,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,235,224,9,164,2,142,100,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,177,189,198,248,66,214,227,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,15,62,233,153,171,23,82,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,248,41,76,146,241,110,180,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,84,20,57,220,254,37,112,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,51,59,168,10,230,114,189,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,112,52,141,71,119,95,204,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,54,212,254,172,56,188,240,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
