-42,-27,-108,-24,4,79,28,58,-78,-117,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,106,1,-110,68,-103,-124,-11,127,-83,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-110,22,107,-94,61,21,-97,95,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-107,75,16,-62,68,-84,83,-50,-124,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,37,-110,-71,-84,-48,-4,82,28,54,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-76,-55,54,-89,-105,39,-43,-120,33,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,80,49,42,-88,66,-108,-88,-100,54,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,20,-34,-10,45,46,-41,75,-81,80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,37,43,-4,-123,62,-42,-41,-106,40,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-120,-47,44,-28,-111,90,96,53,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-105,29,-32,67,-51,-11,75,-44,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
