84,-74,120,76,-92,-1,119,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-59,-83,113,117,-53,-39,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-112,35,118,-61,-26,-30,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,-112,39,26,-49,90,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,93,90,106,-123,67,111,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,120,5,-105,-16,74,-37,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,82,8,102,118,-23,6,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-103,-30,55,21,-72,-30,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,254,178,242,62,149,105,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,59,24,184,180,214,85,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,233,184,42,106,15,141,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,246,97,60,58,229,32,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,77,103,129,115,83,221,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,198,126,188,205,127,55,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,12,170,218,122,165,106,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,216,121,203,229,201,182,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,40,237,149,79,125,255,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,106,74,2,155,108,145,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
