-59,82,62,-7,83,111,0,101,-87,116,73,38,68,48,-30,44,98,-107,81,0,0,0,0,0,0,0,0,0
50,-124,-70,42,-55,-36,60,101,68,18,44,114,82,-113,-72,73,-14,31,72,0,0,0,0,0,0,0,0,0
75,127,36,126,-13,-24,40,-106,-17,-41,74,-84,110,115,-11,-7,-102,-58,-85,0,0,0,0,0,0,0,0,0
0,-20,-23,-57,110,105,-69,-100,86,-34,-105,-77,40,3,-90,15,-39,108,-112,0,0,0,0,0,0,0,0,0
22,58,-46,-21,-11,-8,-58,-82,-124,52,1,-81,-124,58,3,-69,121,59,121,0,0,0,0,0,0,0,0,0
29,7,-42,-111,54,124,-51,-105,-103,5,112,-64,78,-7,-90,-78,111,61,-45,0,0,0,0,0,0,0,0,0
-122,5,-57,-115,-94,-126,93,-117,72,-29,28,81,-50,53,109,-111,52,-118,-33,0,0,0,0,0,0,0,0,0
64,59,-17,47,74,-117,-85,55,-62,-54,-72,107,112,75,-85,-102,100,-110,56,0,0,0,0,0,0,0,0,0
-89,-9,-111,114,3,-7,53,-66,84,-53,108,-69,104,123,31,110,93,116,-105,0,0,0,0,0,0,0,0,0
4,83,-94,34,-19,105,-65,-43,27,-57,9,-60,29,20,-60,-88,-112,50,119,0,0,0,0,0,0,0,0,0
18,-45,-28,98,68,-3,-46,50,-31,17,-60,79,-106,-2,82,-66,114,-65,-118,0,0,0,0,0,0,0,0,0
-123,-61,-42,-21,30,-128,37,50,-19,49,76,-91,-76,-82,-5,-122,90,-47,114,0,0,0,0,0,0,0,0,0
90,68,-115,80,-39,-51,0,3,71,46,-84,78,-7,-4,59,97,-62,12,28,0,0,0,0,0,0,0,0,0
-73,-77,-23,23,-34,119,-27,60,-112,32,-96,-46,-55,-93,-64,-23,-43,87,-28,0,0,0,0,0,0,0,0,0
-40,-52,-83,-65,93,-10,-61,30,-5,-122,95,-63,127,-120,40,-4,-22,96,-42,0,0,0,0,0,0,0,0,0
-73,-57,-98,-10,34,-96,89,95,95,91,74,99,-102,31,53,-12,-47,-109,65,0,0,0,0,0,0,0,0,0
-71,-106,85,-59,-16,-90,-83,124,77,-125,1,-86,-119,58,-52,17,-90,-120,-117,0,0,0,0,0,0,0,0,0
-3,-106,31,-7,114,-114,36,-90,-114,42,-6,66,-107,-85,-111,-43,127,100,30,0,0,0,0,0,0,0,0,0
-48,-27,64,32,115,-68,5,116,-58,-84,-26,26,-92,89,82,-71,21,-26,-70,0,0,0,0,0,0,0,0,0
116,104,240,98,100,219,45,59,178,235,189,27,166,109,160,193,7,204,179,0,0,0,0,0,0,0,0,0
225,78,66,102,3,108,227,65,237,79,147,20,168,178,167,13,135,157,73,0,0,0,0,0,0,0,0,0
235,244,254,177,53,34,231,126,120,251,140,147,92,192,63,239,86,104,38,0,0,0,0,0,0,0,0,0
201,121,91,169,105,80,134,136,209,189,208,48,2,112,110,144,204,148,117,0,0,0,0,0,0,0,0,0
229,106,193,240,198,38,250,18,42,206,26,178,77,45,101,233,74,135,191,0,0,0,0,0,0,0,0,0
88,217,255,29,169,8,62,179,152,121,86,35,204,20,210,92,28,75,78,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
