42,1,84,-74,-120,-104,113,7,89,51,21,-29,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-64,82,-108,-15,68,-109,-48,22,-22,-48,25,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,-79,82,116,77,63,-118,7,103,34,79,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-87,124,-35,71,-107,2,-51,-43,79,-57,124,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,123,-90,-76,56,88,-5,48,67,6,85,-29,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,107,56,66,116,1,-29,108,-27,-55,-82,-28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-102,-11,-90,10,-27,63,64,32,11,51,36,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-44,-96,38,-80,3,44,-4,-94,116,-34,114,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-27,-12,48,57,76,45,-126,-53,-41,74,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,114,97,-116,-105,126,-81,-81,-119,-113,64,-9,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-123,74,-62,107,92,14,18,59,-104,42,-81,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-65,52,75,-14,-121,102,52,37,24,71,-75,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-31,-41,-7,11,48,115,28,110,64,-17,86,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
