-61,-57,36,24,125,17,-126,-105,-110,97,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-80,69,105,-29,-39,-85,111,-39,-20,-72,-59,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-45,-79,106,73,6,55,55,124,-113,51,-79,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-10,9,-118,-69,-123,-5,-116,-120,18,69,-89,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,96,-22,49,10,67,76,14,85,-54,83,15,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,59,39,-56,-82,31,-123,-84,62,126,-113,-80,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-125,-126,1,90,126,-85,123,73,-25,-6,-81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-110,83,116,93,-13,119,-11,-68,-127,91,-32,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,31,90,-53,-109,112,106,113,92,-111,79,126,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-52,-124,96,3,-62,96,69,-19,-32,-55,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-75,-71,-12,-84,-26,-113,24,-1,127,-26,99,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,57,-3,-76,-97,116,-13,-116,-51,-113,126,76,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-78,-94,62,116,42,110,84,-36,47,72,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,38,212,221,206,6,128,140,177,246,115,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,48,154,172,29,192,112,187,185,161,253,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,197,39,13,55,178,230,33,170,194,98,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,172,102,59,108,1,41,194,160,138,53,218,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,63,53,86,46,67,65,190,94,227,250,144,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,35,126,63,109,116,82,43,120,177,106,255,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
