-34,-7,67,-86,-48,30,-78,102,121,49,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-122,-42,70,11,51,-70,17,27,-1,95,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-87,22,65,-55,48,-41,88,68,93,-92,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-16,-42,110,65,22,-72,21,-57,0,79,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,60,74,-73,-63,4,42,91,-7,-68,32,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,117,93,111,32,84,81,-102,39,-86,-31,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,92,19,-118,83,-124,96,3,-113,-58,-119,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-24,70,-109,-56,15,-47,-19,6,-25,109,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,29,21,-105,-21,56,-89,123,39,-110,96,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,86,-56,-55,-15,-59,-116,110,-110,-63,-22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-123,-25,-115,-66,77,-24,7,116,43,10,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,14,-65,-83,22,33,-48,45,71,60,26,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
