50,105,-78,-6,-103,-84,-33,-36,-5,116,120,83,-10,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-118,-91,99,75,30,126,-104,-128,-120,47,126,-34,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-28,86,33,-88,103,-117,64,-59,34,116,62,-22,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,96,-71,-86,-26,-28,30,16,-73,-57,8,-49,-127,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-109,17,-55,-61,-40,30,-84,53,72,-116,62,24,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,26,80,10,50,33,-1,-77,65,-27,20,78,-74,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-75,-88,-71,93,75,47,64,-14,-1,124,-104,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,72,-25,102,58,-60,-94,65,-82,91,77,-106,-8,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,57,69,20,104,-107,-41,-109,-23,118,-74,-29,-69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-54,-22,10,0,18,71,-103,-31,-96,-51,-57,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-48,-107,61,122,-7,24,89,-23,-49,-81,17,-15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-126,118,-63,21,-128,3,119,36,97,-78,12,115,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,19,-122,118,-57,35,60,-40,-109,15,78,37,-120,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,122,55,-111,3,14,86,62,48,-5,-114,1,-43,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,126,209,164,8,76,56,65,115,85,36,67,166,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,37,58,17,215,103,201,130,72,140,49,186,143,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,143,90,250,106,8,162,123,111,236,188,184,38,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,18,150,24,14,179,83,25,94,249,151,27,107,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,186,43,250,242,40,80,106,136,36,58,172,57,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,63,85,80,143,238,116,183,250,169,176,33,50,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,209,237,119,213,139,91,155,10,168,251,139,103,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,63,87,181,246,249,152,108,243,49,35,236,179,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,190,23,106,77,147,107,20,194,189,156,105,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,145,166,31,105,89,96,38,12,20,15,182,118,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,136,87,167,102,248,67,146,213,2,252,20,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,195,82,113,116,51,178,72,124,245,203,249,208,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,216,94,41,148,141,70,135,249,117,221,134,72,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,82,29,23,58,239,18,66,172,4,87,125,184,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
