-109,-92,-68,34,61,17,-85,101,120,15,-23,-106,-24,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-63,-52,31,-44,3,-50,108,97,-78,2,-37,78,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-32,-100,118,65,-122,119,86,-15,79,-18,-19,36,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,78,67,-82,-115,81,12,-31,-66,123,-13,-89,-83,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-32,80,-74,-45,-92,99,17,119,-102,-90,20,-12,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-59,-98,117,117,63,10,75,-26,84,17,44,-86,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,82,16,38,15,81,-54,80,-26,-33,52,73,-107,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-39,64,-78,49,75,94,2,104,-23,-87,-7,-70,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,-104,-27,-73,27,-31,-124,85,-24,81,106,96,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-34,-106,14,-30,-3,-115,52,0,-114,54,-51,-27,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-12,19,-117,22,-104,105,113,-100,18,34,112,-110,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-6,107,-77,-46,-110,-111,-3,63,-59,38,-56,-119,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,26,54,60,-24,74,-33,56,-43,47,37,-111,66,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,6,107,62,109,25,-34,4,8,41,27,-88,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
