99,117,-93,-53,42,-111,47,-64,-121,97,-57,-92,2,37,74,-84,-78,-118,0,0,0,0,0,0,0,0,0,0
-60,-84,121,104,126,91,-48,-95,-42,-43,18,-92,120,101,-56,78,77,-87,0,0,0,0,0,0,0,0,0,0
-11,-127,103,-55,-45,7,-70,73,79,59,-33,73,-41,-81,-114,49,-105,-64,0,0,0,0,0,0,0,0,0,0
39,-108,-15,119,61,-127,-17,-123,-5,20,88,-30,107,-38,52,-107,-70,-8,0,0,0,0,0,0,0,0,0,0
-126,-61,-82,73,-7,79,45,-104,-81,58,-93,39,55,-92,-118,28,126,-25,0,0,0,0,0,0,0,0,0,0
-40,62,-78,4,116,-120,-10,-114,104,119,79,112,12,-71,75,24,-79,16,0,0,0,0,0,0,0,0,0,0
66,-55,-123,122,-71,95,94,-47,56,-31,62,20,99,67,72,58,-127,26,0,0,0,0,0,0,0,0,0,0
0,-87,-96,123,11,90,56,32,-3,-96,68,-125,91,67,-10,-80,-75,74,0,0,0,0,0,0,0,0,0,0
-77,80,-97,-102,-36,-97,-21,-47,-97,-110,3,105,-109,8,6,-36,51,-32,0,0,0,0,0,0,0,0,0,0
15,30,119,105,21,108,109,-122,-1,8,57,88,75,124,120,-111,-97,25,0,0,0,0,0,0,0,0,0,0
-72,90,69,39,-22,-122,-83,-22,-120,-71,123,-90,-32,-95,76,124,-6,-15,0,0,0,0,0,0,0,0,0,0
-17,-87,-59,86,73,-39,15,-29,53,41,-92,88,-44,124,-74,0,-46,2,0,0,0,0,0,0,0,0,0,0
57,-25,121,-29,108,-1,-66,80,-10,-5,-94,82,17,-29,117,-32,37,-87,0,0,0,0,0,0,0,0,0,0
-64,58,-37,-126,52,-10,-16,5,39,40,-62,64,67,-88,-45,27,86,71,0,0,0,0,0,0,0,0,0,0
62,8,72,115,-62,127,-69,19,-28,25,-96,-82,120,-28,47,106,-17,-32,0,0,0,0,0,0,0,0,0,0
-98,-55,-110,14,-119,-54,-127,-15,19,-43,-54,-60,31,20,98,112,74,-73,0,0,0,0,0,0,0,0,0,0
99,106,-16,-113,20,31,125,52,35,-23,102,-38,75,58,-103,78,127,-38,0,0,0,0,0,0,0,0,0,0
-6,32,75,-57,97,-32,83,-91,-11,-102,99,18,-31,-102,-88,-17,1,113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
