-7,-103,1,118,-16,-84,-16,-15,0,-46,50,-100,-70,-67,42,-88,-101,-26,-106,-90,8,109,0,0,0,0,0,0
12,-41,20,-65,-18,-8,-96,24,41,37,2,70,-108,-103,22,67,15,109,3,-49,3,-36,0,0,0,0,0,0
8,44,115,25,112,78,-109,-51,-116,-30,23,-88,-115,89,49,-65,2,-84,-24,-107,17,-107,0,0,0,0,0,0
35,-111,16,121,-3,31,20,-38,-112,-86,-20,-39,-97,-110,6,77,35,-88,-5,-9,-99,123,0,0,0,0,0,0
-42,-1,22,-98,106,-91,81,108,-7,62,51,-47,-65,73,-93,-37,84,-57,120,55,63,-124,0,0,0,0,0,0
38,-90,-22,-110,16,121,-57,-113,-115,-46,-87,87,36,-75,-104,111,111,-23,-121,-39,-101,100,0,0,0,0,0,0
-113,-108,127,-76,-34,66,47,-113,18,-125,-28,27,-96,-4,-70,97,-123,-84,2,-72,18,-90,0,0,0,0,0,0
38,35,-8,-121,-128,-65,-18,40,-36,-1,53,-118,-30,-32,78,-124,-66,106,-28,-31,-25,78,0,0,0,0,0,0
-28,56,-64,5,-52,22,5,92,-113,29,-25,-63,21,97,123,-79,-31,51,76,-76,96,-52,0,0,0,0,0,0
-22,-107,71,-7,-22,-97,84,5,-47,12,-27,-81,79,-108,-106,-116,-113,0,-71,33,-114,-48,0,0,0,0,0,0
-51,-2,-24,-24,-38,105,-112,-18,79,-111,-81,118,44,-53,0,-114,42,-123,-97,112,123,32,0,0,0,0,0,0
21,106,7,118,67,126,-30,78,-40,54,72,82,18,11,79,108,92,-11,53,-62,-112,-128,0,0,0,0,0,0
89,-111,-101,106,-65,-40,-17,-119,58,-22,84,106,-82,-105,-22,96,46,-3,-52,-94,93,-127,0,0,0,0,0,0
43,-118,8,-108,82,-4,-98,123,55,95,42,-89,68,-62,116,99,-109,-82,33,-53,-38,72,0,0,0,0,0,0
-124,26,-42,-42,-3,125,-66,122,79,12,-11,-118,85,36,38,125,122,87,-42,-31,91,-102,0,0,0,0,0,0
69,15,-5,32,-63,106,-41,64,-8,-21,-4,115,-43,83,27,61,-71,-78,-11,-8,71,-65,0,0,0,0,0,0
127,-102,98,-114,-112,-75,-16,2,-60,-90,-98,-124,-105,114,-16,46,-126,97,-126,5,74,-128,0,0,0,0,0,0
-7,56,125,-74,7,-105,17,122,-29,-44,24,118,-120,-16,-20,4,-88,85,-86,-8,-94,-12,0,0,0,0,0,0
79,-60,87,-89,35,-22,-14,109,-115,15,-99,57,-78,-39,-8,1,76,22,104,-49,63,-31,0,0,0,0,0,0
31,92,23,21,-18,67,92,-106,15,-45,15,-9,2,1,-124,88,120,-65,65,39,-124,112,0,0,0,0,0,0
124,-20,-108,75,-105,-119,-54,11,-70,94,18,-53,-67,-27,-128,61,43,3,-29,-103,-101,61,0,0,0,0,0,0
-26,9,44,56,125,1,87,14,117,70,41,58,92,32,1,114,58,-69,107,48,47,66,0,0,0,0,0,0
13,137,77,66,32,76,92,117,228,177,204,209,32,241,224,34,25,230,70,138,91,131,0,0,0,0,0,0
182,36,220,248,153,250,14,7,106,151,167,96,245,26,153,196,233,116,21,64,95,231,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
