-46,66,-113,-4,16,51,124,10,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,76,-83,51,88,22,61,-14,-50,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,24,82,19,77,-46,90,114,54,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-90,-89,118,42,-115,-96,82,-78,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,92,-3,-99,88,57,74,-21,-103,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,48,-28,90,4,114,-15,-99,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-104,-16,9,-28,-118,12,-114,-51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-8,10,111,86,91,114,76,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-111,-40,15,-80,-100,-90,-53,68,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-102,-37,3,113,27,-127,-24,-9,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,242,0,107,255,93,155,83,146,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,39,34,204,70,136,8,254,144,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,96,25,21,86,235,69,37,66,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
