-31,-42,-113,-3,-7,71,-38,62,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,101,110,46,12,5,99,118,-68,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,6,-68,-86,-28,110,-23,123,127,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-78,-81,-86,-78,-31,-122,47,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-14,124,-77,-27,-110,76,27,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-94,-3,-90,-42,82,51,55,9,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,40,-110,125,-73,75,90,20,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-6,-6,-53,60,-127,56,102,-74,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,6,31,-93,62,-113,-117,66,-3,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-43,-37,116,27,-21,0,-50,-69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-70,33,-64,53,61,42,84,-88,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-70,-56,57,12,-80,122,30,17,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,102,-126,-112,78,11,121,81,-39,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,115,33,64,111,-81,96,-61,-24,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,95,51,-58,65,-37,1,-99,-120,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-114,81,-101,-66,-45,-91,-113,-29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,8,-71,49,-109,112,119,26,-115,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,125,87,-16,-62,48,-9,-46,45,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,73,13,82,-61,4,-44,-127,-5,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,27,47,85,-119,-20,-45,81,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-99,104,101,105,45,-67,-30,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,93,-73,82,-127,39,80,-42,110,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,45,83,-8,108,-58,110,-106,-42,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
