-67,98,-95,83,65,42,-116,68,11,-4,-73,-114,15,111,53,8,52,-44,94,-120,-74,-44,0,0,0,0,0,0
21,77,-6,106,109,-15,4,47,-102,77,39,110,-59,-81,-22,0,71,-62,-83,-36,-12,38,0,0,0,0,0,0
40,3,86,-12,-13,51,30,100,-107,10,-6,106,40,11,28,20,-95,-39,-81,55,-12,93,0,0,0,0,0,0
-40,-34,-38,-7,122,-103,101,24,6,62,90,83,-33,-47,22,48,-88,-17,-38,3,-52,-3,0,0,0,0,0,0
-63,26,74,41,-86,-108,104,73,-75,56,47,53,111,-11,-87,105,-50,8,120,95,-33,20,0,0,0,0,0,0
-42,-116,-127,98,76,10,83,-82,117,125,-113,86,83,94,-10,43,88,-22,122,-1,20,5,0,0,0,0,0,0
87,-125,61,-107,-40,-43,49,-111,95,98,16,-66,-39,-21,26,64,-87,89,112,113,24,12,0,0,0,0,0,0
11,0,37,-36,43,-91,-75,-98,124,59,-12,-51,64,100,38,-76,-69,-108,-49,81,82,-52,0,0,0,0,0,0
-42,-4,-114,8,45,-66,-54,-34,65,-5,96,-50,101,-111,103,-94,120,124,36,57,66,-6,0,0,0,0,0,0
-92,-82,112,-57,-59,20,-82,12,-42,12,90,-25,60,32,-69,-6,-119,119,-47,-36,121,-97,0,0,0,0,0,0
-118,108,-88,51,-86,71,50,48,-90,116,-41,-91,-90,-108,-41,-9,97,-103,-1,69,4,60,0,0,0,0,0,0
96,119,29,-41,13,-36,-74,102,-107,-88,-109,70,-19,-67,-115,-10,24,16,-73,51,-127,1,0,0,0,0,0,0
104,114,53,-68,50,-91,7,59,60,-10,38,28,-31,50,-91,32,-121,55,101,-97,44,-9,0,0,0,0,0,0
-41,-76,-35,123,-58,-31,55,36,-46,-14,125,27,-40,62,33,-123,57,-48,-74,110,-51,-7,0,0,0,0,0,0
-124,-36,-33,-62,12,-113,85,-67,-40,-4,-113,-58,-5,60,42,-15,64,-102,40,-50,-8,57,0,0,0,0,0,0
31,15,-90,45,19,-115,-28,-113,59,-102,98,-86,40,78,-47,108,-109,-3,16,-32,-120,103,0,0,0,0,0,0
44,-113,54,-10,-88,6,31,87,-118,-60,42,63,110,-67,87,-10,58,-97,-10,19,121,-59,0,0,0,0,0,0
40,48,-81,2,-14,-105,54,53,27,-60,96,47,91,-70,8,-82,-50,-35,-121,30,-120,-127,0,0,0,0,0,0
10,16,-109,-58,-4,122,122,-63,92,-2,85,-5,24,-119,96,123,-123,90,119,-36,60,99,0,0,0,0,0,0
-84,-27,-28,-33,-26,63,25,-103,47,84,119,-13,-25,-94,-47,75,94,70,80,2,-5,-83,0,0,0,0,0,0
-66,-110,-37,86,19,-62,-27,7,-111,-106,-7,-41,110,46,-59,-60,44,-102,27,88,-39,95,0,0,0,0,0,0
-89,67,20,-52,-49,95,-91,-117,29,5,107,19,-64,1,-44,108,14,-116,12,69,-58,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
