63,0,50,-34,-24,65,11,-117,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,119,-116,118,-42,46,-72,-28,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,53,123,-82,-103,117,85,-56,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,19,76,-34,16,-100,-100,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,21,-30,-89,-20,63,87,-119,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,14,-37,-9,-26,-88,-20,30,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,64,9,-18,69,-36,111,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,61,82,36,117,53,71,1,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-90,127,78,37,-54,-46,-126,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,69,17,-56,-103,-22,-71,-53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,46,79,-15,64,-92,-9,-24,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,118,-121,-77,-15,-2,92,46,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-90,96,50,-2,-47,17,85,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-120,-127,-102,28,44,124,-91,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-15,-72,0,-37,-8,-47,-64,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,49,68,24,119,118,44,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,34,124,-113,119,-73,-55,-102,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-8,-79,58,7,28,-101,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,56,-101,-103,34,111,-118,49,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-97,-48,113,-93,4,-82,-61,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,7,86,85,-21,-92,112,19,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,105,-66,-96,-21,76,11,-33,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-9,28,26,97,39,-121,105,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-97,18,-59,-92,-47,-126,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-126,-34,-86,54,-9,-107,-57,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
