-120,92,125,-53,-8,-117,-121,-27,-90,-48,-108,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-109,79,-104,70,-41,112,89,-94,-36,-124,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,111,-119,-53,78,-80,-102,-99,-41,-74,21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,84,-13,10,-74,71,31,-38,62,0,-93,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,119,88,60,-85,-3,72,-37,69,-39,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-61,-72,118,46,-121,-7,-14,17,-15,-120,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-57,-58,79,-54,-116,46,0,-125,64,84,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,12,12,79,-67,-53,73,-4,-48,-108,75,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,65,64,-101,-57,-100,16,58,48,34,-71,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,5,82,77,73,3,74,-31,-18,30,-31,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-8,6,100,-54,-10,-38,-34,-62,-67,83,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,35,-36,47,-37,-14,-6,96,-16,16,10,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,63,12,-31,69,51,100,-5,115,-79,65,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
