-91,-109,90,-112,-112,-19,-25,73,-84,-102,86,-69,-52,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,80,-41,-53,49,-100,-80,87,96,15,109,63,-86,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-26,-123,-58,81,-29,-8,94,-17,-80,-9,-123,-77,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,74,-106,-35,-9,-31,103,-60,93,-54,-115,102,-34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-31,95,5,10,31,10,115,-102,-95,-80,56,47,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-18,61,-77,73,-32,1,-64,-28,54,-56,-93,-57,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,75,-60,59,25,-58,-114,109,-41,94,-78,-95,-73,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-95,-24,-63,67,16,107,13,-100,-99,-12,86,-121,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-66,-85,-127,64,-27,-69,55,56,28,-71,73,42,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,81,16,125,123,70,29,-45,121,111,-88,114,15,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,77,8,-79,91,-19,51,77,13,88,51,74,-52,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,95,-31,74,64,-64,-74,-56,-90,-124,77,-112,-29,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-22,-57,-109,-96,-124,26,8,-29,-25,-125,-6,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,124,-51,-122,-61,18,49,55,27,120,78,-106,-87,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
