-103,96,-57,100,12,-62,-7,75,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-84,-75,-111,113,-49,100,-2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,32,-82,127,44,-75,62,92,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,70,-110,28,-107,-95,65,-71,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,83,38,81,-77,70,87,-91,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-56,-67,-38,110,123,125,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,18,81,16,-46,30,102,-127,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-42,-127,123,57,-36,-123,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,23,30,-9,4,-91,113,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,19,-84,-100,1,111,45,115,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,120,-75,-52,-111,-13,88,-106,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-118,123,-114,-87,119,-83,-120,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-73,-19,126,6,126,89,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-12,43,3,-18,70,47,77,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
