8,-49,45,63,98,114,78,-4,-35,45,-86,-123,-58,-9,95,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-92,93,-66,33,6,101,20,-37,-54,-126,8,8,122,13,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-99,109,10,120,63,-83,126,76,-122,94,-92,-82,-46,112,0,0,0,0,0,0,0,0,0,0,0,0,0
76,42,6,71,5,-47,-31,-70,9,-26,10,70,52,-32,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-23,14,115,-1,-51,-104,8,-4,-55,-3,99,-66,-97,-93,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-90,-12,-39,26,-32,-15,-43,-115,-40,-101,123,-1,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,102,28,75,46,101,96,91,-14,-125,51,-18,-54,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-50,40,-85,-70,18,-38,24,-99,-111,10,-26,26,109,108,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,95,-115,7,93,-27,54,-6,-24,108,74,-4,2,81,127,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,43,16,-35,30,-82,-97,42,12,6,-32,-4,-10,66,124,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,14,93,-59,-111,-121,-87,-122,-63,-102,-22,-113,94,8,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-89,-85,69,124,30,98,10,40,122,39,-111,8,-71,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,98,72,-64,-48,-124,-48,116,103,-96,6,10,33,101,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-43,51,37,87,-9,-106,34,95,47,92,99,119,-37,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,109,78,114,-81,-16,67,48,70,52,-35,64,49,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
