-116,-121,79,15,107,-7,94,-106,41,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,38,-113,-17,-88,48,117,110,-21,-104,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-49,-99,121,52,-41,39,9,74,124,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-23,71,-95,37,-14,-122,-55,-119,35,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,48,94,13,86,-17,-28,103,-93,-8,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-112,-44,43,-58,-108,-6,4,2,18,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-54,57,119,-126,-48,-100,-48,22,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-107,59,45,72,76,-4,-60,-119,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,47,118,-58,68,84,51,-3,-99,-43,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-122,-68,91,-43,49,124,-8,112,-30,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,107,109,-13,-40,-44,57,-69,-115,-61,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-83,94,-4,-109,102,-113,76,113,106,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-60,60,51,61,39,110,5,11,108,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-69,-67,43,74,-34,85,96,126,42,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,17,-71,-33,-28,-112,27,-22,-85,-60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
