-20,-72,14,-33,-4,91,72,-106,38,120,73,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-49,-78,73,-13,119,85,118,-88,-1,43,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-127,43,-34,-48,-32,27,19,-23,124,61,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,64,-78,-15,87,10,3,-18,-125,42,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,118,106,100,-107,60,-74,43,-59,15,109,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,56,2,-65,-105,58,-36,-54,-91,32,-104,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,117,-106,23,-18,-102,35,75,-77,-49,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-47,26,-113,120,55,-35,56,122,101,-59,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,-124,117,-40,-21,57,14,-75,-88,-55,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-2,-38,78,90,-56,29,-49,-3,-39,79,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-9,-107,119,26,-112,-118,-48,-95,16,121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,9,-75,-100,-101,-83,125,-45,72,-108,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,16,29,-14,-77,-97,-11,83,31,-38,-60,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-8,97,88,75,38,-121,75,57,52,-88,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,75,113,-48,123,23,87,43,127,-66,-99,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
