-1,41,92,68,126,-36,-30,-23,-59,63,-121,37,15,-65,-39,-39,-9,-109,-29,-39,13,0,0,0,0,0,0,0
56,-72,-46,29,-92,-65,91,-46,-85,-100,44,-113,-99,123,106,127,81,4,-74,-61,124,0,0,0,0,0,0,0
8,-91,67,94,-116,82,-102,-113,31,-12,7,66,21,-42,50,13,100,91,-86,-77,-86,0,0,0,0,0,0,0
53,110,111,111,-38,127,30,-93,-81,-73,87,-11,-82,0,-3,39,65,-22,-54,-48,35,0,0,0,0,0,0,0
39,-21,77,7,63,-123,104,60,29,7,-39,32,-111,-75,100,89,-123,75,-119,119,49,0,0,0,0,0,0,0
94,123,-12,-84,-101,83,109,-14,-37,-102,119,-123,77,-118,76,-56,91,-115,-91,124,21,0,0,0,0,0,0,0
57,-110,-2,-5,46,30,76,-124,-30,-48,-68,41,8,-1,119,105,11,101,-8,30,-67,0,0,0,0,0,0,0
44,-112,103,108,-3,-77,25,-56,-87,-10,76,78,70,-27,-44,96,112,-114,-75,66,-103,0,0,0,0,0,0,0
106,-59,127,79,-58,49,-102,-19,-49,-112,-107,-54,-90,-9,21,23,-94,-83,-51,-88,94,0,0,0,0,0,0,0
-6,4,42,-61,16,24,-122,-103,30,-38,104,11,4,120,25,-22,127,23,-13,22,-44,0,0,0,0,0,0,0
-56,-32,112,-15,-92,121,-44,-88,-6,83,9,127,-97,-41,58,-3,13,-84,92,-94,90,0,0,0,0,0,0,0
-105,125,-72,-53,-77,120,-27,-43,71,-83,115,-18,12,106,-116,-95,55,-57,89,-35,-8,0,0,0,0,0,0,0
13,110,-47,-71,-15,125,21,108,72,106,0,1,-11,-90,-93,-10,99,-83,29,41,106,0,0,0,0,0,0,0
-111,58,35,-109,113,-41,-79,53,119,-101,30,102,28,-36,59,-83,95,-75,-59,-104,32,0,0,0,0,0,0,0
-53,-12,54,-50,-105,-68,61,71,71,-60,80,-50,-74,8,-123,-34,-50,-15,-73,-12,-84,0,0,0,0,0,0,0
-69,17,71,29,83,70,77,-64,26,-26,60,-50,43,-69,84,15,116,14,-85,25,87,0,0,0,0,0,0,0
-29,-115,-22,118,-12,-86,38,19,41,-3,92,74,78,-104,55,-124,-116,51,-126,-127,-74,0,0,0,0,0,0,0
110,-1,126,29,41,-116,79,-113,-58,122,83,-38,19,82,25,-83,69,-82,79,64,-12,0,0,0,0,0,0,0
46,-121,-68,-77,98,118,-28,83,-34,-124,34,-22,113,17,51,43,23,102,-106,-34,50,0,0,0,0,0,0,0
91,-116,-120,-52,56,29,17,-84,3,5,70,-18,1,90,97,14,3,-116,24,110,-83,0,0,0,0,0,0,0
-79,44,-30,-58,-116,-30,49,-117,-54,-120,-46,-119,51,-89,-29,-113,18,93,-36,12,111,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
