-41,122,-122,36,-79,-124,2,-101,-117,-71,-47,-121,-111,-123,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-76,-26,-79,90,-109,-17,40,-119,-84,-69,-5,-12,-100,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-107,37,101,-108,93,-53,-30,-44,118,29,-49,50,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-63,-33,43,-113,26,-24,64,-101,94,95,-66,-116,101,30,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,18,101,-8,111,-43,44,73,123,13,-45,-43,-110,84,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-56,34,93,-4,119,28,-65,110,-35,-39,51,21,98,123,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-36,125,-86,59,65,-52,-89,94,108,118,36,8,-38,63,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,97,-64,-8,-89,-127,18,-9,-57,59,-30,-3,-75,-75,41,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-55,-98,-112,-89,27,119,-72,80,-14,-124,50,-69,-73,119,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-86,117,-68,-20,62,-1,37,116,-120,92,10,-63,31,86,0,0,0,0,0,0,0,0,0,0,0,0,0
93,40,120,-124,42,125,-97,-46,66,9,-29,97,-85,-62,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-113,-5,98,-78,-83,42,-24,-115,-35,5,-39,-90,25,-58,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,108,50,-8,76,-58,-14,-89,-34,22,-104,-99,-76,97,81,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,48,-25,67,-115,63,49,-87,85,-52,-89,-70,77,-107,31,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-100,-109,-100,-76,-107,-46,76,-39,52,-53,-96,99,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
