-57,-7,-63,-72,98,-41,16,124,45,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,90,120,25,-70,15,-28,-118,-94,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,94,69,102,70,-69,-109,-103,124,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-6,52,-32,76,-47,-94,-112,-118,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,36,96,-51,15,48,0,90,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8,-6,12,61,8,-58,79,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,29,-122,28,-14,122,51,74,-82,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,19,-49,-37,46,27,-31,41,-125,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,39,92,60,-50,69,126,14,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,78,84,-65,-14,124,69,-48,-65,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
