-21,97,-68,-80,109,102,14,24,98,-91,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,47,38,14,-61,23,2,-96,-39,72,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-19,-89,79,-76,82,-31,17,-39,-69,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-3,65,2,-99,18,18,77,64,-55,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,14,-80,45,-34,-1,67,53,35,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,34,-18,67,-22,86,-113,78,127,4,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,103,26,-73,8,-100,-46,-22,10,-111,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,36,3,-3,-13,-119,-68,47,-51,-5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,25,59,107,-114,91,-7,-19,32,117,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-16,-125,-65,-78,-72,-18,71,125,-116,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-45,114,-60,-58,-10,71,-54,-112,-7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-75,-82,83,-110,-34,88,-49,-123,111,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-89,-8,-28,-20,-33,-106,-12,-84,-28,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,110,-105,81,32,67,-108,8,-124,-92,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-72,-48,124,-114,-70,52,-101,115,28,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,118,22,6,-117,-91,-60,65,58,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,80,22,-17,-65,-31,-104,-85,0,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-103,20,-115,-28,-126,-95,-26,53,103,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,99,-79,-26,66,2,114,-108,30,-113,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-11,35,-125,64,-59,104,86,-48,-111,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-51,15,67,-111,-54,67,57,-82,-53,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,93,54,56,17,111,-125,-34,-34,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-83,89,55,10,-3,-107,-54,-112,16,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,-43,-43,-94,-109,-69,33,70,9,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,26,-118,20,-16,20,-101,42,32,8,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-70,107,18,-6,-120,41,-123,-52,-64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,95,-14,-104,12,0,-95,-110,126,109,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
