116,5,34,-71,-29,29,-94,117,-85,52,-11,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,75,-66,-30,-47,-95,-84,119,-1,-2,113,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,120,22,-44,96,-61,52,2,-60,-25,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,76,-32,27,-46,-76,2,-106,-122,12,37,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,11,80,111,-48,-77,25,98,60,-35,-12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-90,54,39,-56,62,-7,-104,-73,-25,109,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,8,100,-8,74,69,-62,94,-41,79,-47,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,4,-70,-30,81,51,53,-106,44,-86,4,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-57,18,-127,-38,-7,4,-121,7,98,103,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-100,121,71,-45,69,90,53,-67,-90,-122,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,46,43,-127,120,-20,-50,-106,121,3,104,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,96,58,110,-10,75,-1,-84,-64,84,-43,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
