76,-86,87,-93,20,-103,-106,-105,-124,99,122,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,83,-15,44,-26,-44,-85,67,127,18,-20,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-109,51,-85,15,-94,-93,18,3,41,-118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-10,103,21,39,71,-97,-47,-66,-96,53,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,65,-50,-122,102,2,-71,8,-107,103,-85,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-89,-47,-103,-65,22,15,-51,-28,-7,-80,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-80,-82,32,-4,111,115,-127,-6,85,88,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,98,122,-27,58,-81,-77,-30,33,12,-24,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,91,-26,-121,-100,-68,40,121,-123,-126,-74,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,99,99,51,105,102,14,-26,-71,-57,109,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-90,-34,117,-69,-90,61,44,-39,37,-14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-20,23,-6,46,-92,-126,-62,-105,-15,-81,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,46,50,84,-86,18,-82,-47,-8,-40,105,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,87,-68,99,-9,19,-67,-13,-19,-38,117,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,73,6,27,102,-102,71,-5,-24,12,114,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-125,-16,-100,95,41,114,37,-109,-87,-4,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-10,71,-66,114,-98,-96,11,57,27,-113,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,29,-2,83,11,-22,-78,94,72,23,-35,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,-78,4,95,-28,-114,43,-35,76,67,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,95,43,-9,22,45,42,3,72,-83,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-84,50,-74,-82,67,-50,-33,44,-76,22,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,117,-98,-103,-79,97,-112,-26,76,-12,73,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-79,-1,17,-82,114,115,-65,84,-16,60,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,57,-57,59,125,2,127,65,-21,-29,96,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
