-124,116,-38,-23,-126,53,-94,10,102,122,-42,11,-39,-78,-125,31,4,70,0,0,0,0,0,0,0,0,0,0
-28,71,-98,-73,30,10,-64,-39,68,-116,36,-11,-71,-27,22,-15,-48,91,0,0,0,0,0,0,0,0,0,0
-10,17,-85,123,-125,102,35,-60,-65,75,17,-81,-65,-61,88,124,75,-5,0,0,0,0,0,0,0,0,0,0
-78,-80,91,40,-13,34,-119,-73,112,53,37,23,-91,-21,-41,4,-30,20,0,0,0,0,0,0,0,0,0,0
-17,121,119,50,118,-79,39,46,-51,-56,-9,74,-107,55,81,-10,-80,45,0,0,0,0,0,0,0,0,0,0
-32,7,-21,-36,56,87,-70,-36,-3,-38,11,-125,2,-94,37,19,-22,113,0,0,0,0,0,0,0,0,0,0
124,126,111,-45,-98,-89,-6,117,-120,-86,-94,-115,-79,-17,-89,-35,30,-83,0,0,0,0,0,0,0,0,0,0
-27,95,117,-106,108,-101,113,-3,-94,-14,-5,-98,107,-34,93,79,-8,-99,0,0,0,0,0,0,0,0,0,0
69,99,94,77,120,6,22,-100,99,-59,-59,64,-12,111,124,-121,127,121,0,0,0,0,0,0,0,0,0,0
32,53,27,-107,101,-110,82,-121,-48,-121,48,-54,-14,-110,63,-45,4,-75,0,0,0,0,0,0,0,0,0,0
65,107,9,108,126,97,86,-60,110,123,51,-15,-30,-66,-124,-53,-61,46,0,0,0,0,0,0,0,0,0,0
61,-51,91,95,98,25,107,7,-59,100,74,60,-24,103,-88,-96,40,104,0,0,0,0,0,0,0,0,0,0
68,-14,-47,-39,-12,-78,-20,30,-80,-11,-66,103,-62,58,-45,13,-13,116,0,0,0,0,0,0,0,0,0,0
83,-33,-4,-76,21,-16,14,-29,74,-66,-54,-77,19,-112,51,-95,-69,93,0,0,0,0,0,0,0,0,0,0
6,101,116,-88,-106,89,62,98,110,81,16,116,26,-113,-31,47,112,77,0,0,0,0,0,0,0,0,0,0
62,-61,-4,127,95,109,-6,-36,-72,-59,111,67,20,-62,56,25,26,-90,0,0,0,0,0,0,0,0,0,0
-89,64,45,37,16,76,77,46,111,-88,-42,16,-6,-42,-41,52,-69,-98,0,0,0,0,0,0,0,0,0,0
106,61,-12,36,41,-36,27,113,15,15,117,-92,-81,88,7,108,-46,-79,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
