-97,-31,96,120,-9,84,-76,-82,-2,-116,-55,-100,-1,-67,-95,-76,14,0,0,0,0,0,0,0,0,0,0,0
122,47,73,-29,-125,-85,35,-99,-105,21,-85,-54,53,-28,67,75,-101,0,0,0,0,0,0,0,0,0,0,0
64,-79,17,88,-23,-58,-70,-97,55,-125,59,-96,-16,-34,66,33,51,0,0,0,0,0,0,0,0,0,0,0
-58,6,-90,55,68,23,53,-36,80,-36,-24,89,-72,6,41,-70,-49,0,0,0,0,0,0,0,0,0,0,0
8,-48,28,69,-91,-24,-58,-85,24,-121,-72,49,-29,121,20,-17,96,0,0,0,0,0,0,0,0,0,0,0
29,-66,75,108,-51,-13,79,12,-122,1,56,28,41,39,118,-11,119,0,0,0,0,0,0,0,0,0,0,0
116,-50,-62,-18,-79,118,112,29,-118,49,10,-70,68,-27,-12,-91,-10,0,0,0,0,0,0,0,0,0,0,0
103,90,-85,-96,109,46,109,-18,95,-17,114,-107,101,-95,105,46,-121,0,0,0,0,0,0,0,0,0,0,0
-104,-103,107,62,91,97,108,82,73,-112,-101,66,-116,118,-5,-15,-41,0,0,0,0,0,0,0,0,0,0,0
-114,-8,-9,-37,-7,109,100,63,-67,-72,9,-60,96,91,113,-107,-33,0,0,0,0,0,0,0,0,0,0,0
-118,-5,-24,-92,99,84,-71,12,33,41,-79,-89,118,64,121,78,-86,0,0,0,0,0,0,0,0,0,0,0
66,92,-107,-17,-25,19,3,105,-116,92,-29,5,-103,-81,-25,-35,-39,0,0,0,0,0,0,0,0,0,0,0
87,-23,-80,82,110,-66,4,112,-13,109,84,-16,28,112,-99,39,-104,0,0,0,0,0,0,0,0,0,0,0
-5,-27,-28,-100,64,-97,91,-62,58,-43,83,75,-18,-76,21,-95,127,0,0,0,0,0,0,0,0,0,0,0
53,51,-31,76,-22,96,-78,18,-64,-101,-97,59,-21,29,13,-11,56,0,0,0,0,0,0,0,0,0,0,0
40,114,48,64,-19,-2,-53,24,-117,72,-15,-13,81,-57,-68,126,-43,0,0,0,0,0,0,0,0,0,0,0
-64,-85,108,40,114,87,92,-108,-94,10,-65,24,-82,-47,78,-24,-28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
