-73,-65,-25,-108,5,-103,87,-76,-93,-113,-108,-8,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,90,-29,-95,51,71,55,-43,-68,-77,-27,79,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-85,-90,-42,-114,121,67,-98,-26,50,71,-93,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-42,-118,-12,-24,99,51,85,31,-19,72,12,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-38,93,60,20,-16,-48,125,-11,41,105,69,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,122,57,91,113,125,-49,-5,64,-56,89,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,106,-67,54,-51,-107,11,-1,120,47,62,-63,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,62,107,124,-22,51,-20,-109,-34,-25,54,-24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,48,44,30,-91,70,-17,-48,-57,-80,-71,-98,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-110,93,-57,-54,-87,98,105,-48,52,52,-22,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,80,-46,126,-121,-21,-21,5,53,-7,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-5,-55,116,100,-111,-40,-119,0,92,-49,-107,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,46,-123,-76,105,-37,-46,-50,77,81,-118,118,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
