20,18,93,-122,34,75,-70,22,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,120,57,-126,-34,-33,6,124,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,22,-46,57,-65,-35,-56,-98,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,98,-42,-82,30,-27,-48,-67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-95,118,-13,-117,55,-37,29,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,49,-19,90,11,74,22,5,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-24,-3,5,-45,110,8,11,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-110,-83,-28,-33,39,-76,-85,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-53,-9,86,-45,-56,10,45,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,64,26,46,-10,3,56,-24,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,86,91,-96,-52,82,44,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,114,77,27,119,-50,-43,-22,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,29,2,-102,117,-35,-53,45,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,91,72,-124,-104,89,100,-74,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,16,122,35,51,63,-80,46,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-18,-19,1,-18,112,24,-81,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-24,-35,-79,-35,50,61,-3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,94,52,37,71,81,-30,-36,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-97,-94,-69,-72,-113,58,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-85,9,122,-99,-69,-107,74,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-28,-99,11,115,51,43,126,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-53,73,-93,-3,-50,-92,40,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-86,11,96,-119,43,39,-8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-79,104,64,45,51,70,-94,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-75,-96,54,3,18,3,-55,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,28,-29,-82,-88,-43,-74,-112,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-59,-102,-101,126,40,-40,116,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-103,-114,-47,-23,92,66,-117,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
