71,-99,103,-13,-90,-52,3,-68,-72,-77,-36,55,64,-88,84,-8,-34,-57,-33,-79,0,0,0,0,0,0,0,0
3,41,48,-58,113,60,47,-46,29,114,95,53,-69,-124,-100,-68,-23,120,-90,120,0,0,0,0,0,0,0,0
-112,-110,90,25,9,-25,-111,-31,59,57,111,9,-7,3,-59,65,-116,-92,-122,70,0,0,0,0,0,0,0,0
109,111,113,-63,125,26,43,-61,-60,-57,21,100,55,124,35,23,-67,84,-34,-125,0,0,0,0,0,0,0,0
25,-24,102,-121,-26,-9,77,71,56,-114,-28,83,107,68,-127,98,-67,-75,-65,69,0,0,0,0,0,0,0,0
104,74,-98,39,32,67,11,-115,18,-7,23,-125,-4,-103,-72,6,-21,102,12,-121,0,0,0,0,0,0,0,0
89,-88,0,25,-19,94,124,33,-97,50,-17,-87,-111,114,-86,47,10,-66,107,49,0,0,0,0,0,0,0,0
3,94,-31,-124,71,-22,38,-51,-75,13,-60,39,61,47,52,-56,-23,-68,9,66,0,0,0,0,0,0,0,0
72,-51,55,115,49,93,-2,-9,38,-101,-95,-102,123,111,-42,-105,-65,-97,25,-72,0,0,0,0,0,0,0,0
8,100,89,82,-102,34,-70,-57,-104,-44,90,-83,73,112,0,64,-94,82,8,46,0,0,0,0,0,0,0,0
53,112,-43,-83,-51,80,58,90,-89,-92,43,48,100,-118,-78,127,-5,127,53,-60,0,0,0,0,0,0,0,0
-25,-10,13,-2,61,11,110,-33,90,-103,-5,-70,53,-7,33,-9,-58,73,-6,8,0,0,0,0,0,0,0,0
24,-69,57,-88,-102,74,102,-77,-17,-118,57,109,-70,-32,-80,-4,-68,62,27,-101,0,0,0,0,0,0,0,0
-85,-48,-125,54,86,-104,-87,18,37,-125,-33,100,-55,-70,-105,-40,82,4,-66,-63,0,0,0,0,0,0,0,0
19,-88,109,-84,110,-35,-126,-84,-4,18,109,-52,-114,-23,-101,-64,-14,68,-49,63,0,0,0,0,0,0,0,0
-79,-41,47,-48,60,-87,-73,-120,-24,22,-12,64,-11,-15,-125,-43,-85,-36,-120,-72,0,0,0,0,0,0,0,0
-75,22,-108,29,22,-106,21,-41,114,20,-120,52,-79,-100,-80,12,-76,-15,-8,108,0,0,0,0,0,0,0,0
63,9,10,28,-48,-108,22,-83,109,72,11,-98,50,-56,40,104,-103,25,59,107,0,0,0,0,0,0,0,0
-112,-31,76,-28,-1,60,-6,-120,60,93,-102,20,-119,-80,98,110,105,118,-46,-121,0,0,0,0,0,0,0,0
-66,4,67,-115,-71,41,86,106,7,81,62,98,96,52,-5,86,-124,-21,-102,-108,0,0,0,0,0,0,0,0
-78,11,-31,11,12,2,-18,-33,41,-7,-106,-13,-39,-117,64,-39,109,51,94,-108,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
