124,0,-2,28,-33,-10,-69,-11,8,-1,14,25,-54,76,38,43,54,88,-14,-60,0,0,0,0,0,0,0,0
5,109,16,32,9,49,49,42,121,-91,94,118,-114,26,66,-10,-32,89,-30,-87,0,0,0,0,0,0,0,0
67,-2,-36,-16,-81,-72,-114,18,-50,-17,70,-112,-127,127,111,-77,-56,-26,-124,-105,0,0,0,0,0,0,0,0
34,-32,60,1,-104,42,-29,-98,-35,70,-8,-22,-34,59,122,-103,117,105,-62,38,0,0,0,0,0,0,0,0
-31,11,-102,-90,-106,116,68,110,10,48,-113,90,-56,90,85,70,124,-71,-48,14,0,0,0,0,0,0,0,0
3,79,100,48,105,-110,93,-76,44,-89,10,-1,-55,-41,57,82,114,-4,48,8,0,0,0,0,0,0,0,0
60,-9,-33,-87,41,79,23,-78,54,-44,69,23,86,60,-102,94,59,-35,-118,-77,0,0,0,0,0,0,0,0
16,101,68,-105,126,-30,27,83,-52,99,122,-60,72,46,112,-95,117,50,33,23,0,0,0,0,0,0,0,0
-118,32,10,68,-12,8,40,-57,-91,-37,35,0,51,120,-28,-95,-88,73,-6,38,0,0,0,0,0,0,0,0
116,-35,63,105,-73,94,95,101,42,-55,-23,-18,84,12,-47,-116,-39,-41,38,31,0,0,0,0,0,0,0,0
-119,111,-69,1,-93,-6,-48,-102,119,-66,-11,-48,15,-48,-108,-105,-67,69,95,16,0,0,0,0,0,0,0,0
118,117,-60,127,83,2,-99,84,-66,-16,49,71,64,21,-108,120,41,120,67,-123,0,0,0,0,0,0,0,0
112,-9,115,-29,-103,68,4,-114,86,-56,40,-95,9,-118,4,-67,-67,73,-76,18,0,0,0,0,0,0,0,0
75,26,12,49,-85,83,-6,96,36,-16,-93,78,-113,-3,126,106,-88,28,88,63,0,0,0,0,0,0,0,0
92,66,-54,-16,-46,81,35,-23,14,-31,-75,59,-21,-13,-126,-38,66,-34,96,38,0,0,0,0,0,0,0,0
65,-35,69,-7,30,-82,10,-53,119,-82,2,9,110,100,1,82,-35,-126,-61,26,0,0,0,0,0,0,0,0
-56,-74,113,-30,99,-110,-50,-44,-21,-10,109,92,116,-15,91,-76,-86,41,80,3,0,0,0,0,0,0,0,0
-103,23,57,-70,-79,107,26,72,-69,57,-124,40,79,13,61,-64,44,122,71,-85,0,0,0,0,0,0,0,0
-4,-12,70,-113,100,-79,63,39,-92,51,61,53,-115,-28,-69,-100,122,67,-108,-37,0,0,0,0,0,0,0,0
117,-47,-68,90,-120,-24,-17,-27,102,98,13,-26,-27,101,-40,8,14,-9,32,-29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
