-94,-42,-35,95,112,-124,-111,116,82,-35,39,-11,96,-121,68,25,116,0,0,0,0,0,0,0,0,0,0,0
35,10,20,112,16,3,-78,12,101,-54,82,75,77,27,-39,-16,-23,0,0,0,0,0,0,0,0,0,0,0
-37,23,-7,-31,75,97,66,-115,56,-66,109,-34,97,104,-122,-124,-106,0,0,0,0,0,0,0,0,0,0,0
15,42,41,-116,113,-94,107,-50,-73,114,-127,-62,-118,33,-44,-46,-32,0,0,0,0,0,0,0,0,0,0,0
0,-38,-19,-76,-97,-62,-43,10,22,75,-5,96,-123,31,-90,-46,16,0,0,0,0,0,0,0,0,0,0,0
126,77,33,14,-52,-96,-100,-101,98,10,69,-100,15,69,21,-114,107,0,0,0,0,0,0,0,0,0,0,0
-87,112,8,-114,79,-100,108,92,-98,77,34,-52,-69,-26,12,-54,-96,0,0,0,0,0,0,0,0,0,0,0
-87,-120,111,-115,-35,-102,65,114,15,5,4,-84,-34,110,-113,105,6,0,0,0,0,0,0,0,0,0,0,0
-73,-70,-102,85,-36,-29,88,72,66,31,-28,81,105,2,-50,-46,-11,0,0,0,0,0,0,0,0,0,0,0
126,104,-45,-89,-113,112,27,-95,102,-34,38,-10,-28,-18,33,96,89,0,0,0,0,0,0,0,0,0,0,0
-71,19,-35,-92,-72,105,8,-64,67,77,-15,-110,35,60,104,-117,44,0,0,0,0,0,0,0,0,0,0,0
-58,43,-91,-78,118,70,-43,115,-83,-56,-60,97,-50,-42,-125,87,116,0,0,0,0,0,0,0,0,0,0,0
-98,-87,-73,28,-110,-98,105,-44,56,-42,-64,93,65,-27,23,114,-31,0,0,0,0,0,0,0,0,0,0,0
-20,-19,6,87,104,-84,109,71,109,-42,-33,61,74,48,-42,121,72,0,0,0,0,0,0,0,0,0,0,0
-4,-118,40,-93,40,-81,23,-96,-65,91,-114,96,41,106,-60,37,-127,0,0,0,0,0,0,0,0,0,0,0
-98,10,118,56,17,95,23,121,82,-121,41,-25,123,29,118,-114,70,0,0,0,0,0,0,0,0,0,0,0
-25,-9,-85,14,-72,71,-25,37,54,37,-75,4,87,-92,-82,-69,-82,0,0,0,0,0,0,0,0,0,0,0
3,-127,-65,71,24,-41,53,-44,-69,-37,87,-59,-105,-67,-66,-91,28,0,0,0,0,0,0,0,0,0,0,0
-37,-65,-90,-56,56,78,64,64,-122,65,-46,23,56,-60,110,119,82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
